mode,secondID,time,speed (m/s),lat,lon
grta,2093,08:28:53,13.2247860254,33.7327402184,-84.3919505091
grta,2094,08:28:54,13.2247860254,33.7328594231,-84.391946926
grta,2095,08:28:55,13.2247860254,33.7329786278,-84.3919433429
grta,2096,08:28:56,13.2247860254,33.7330978325,-84.3919397599
grta,2097,08:28:57,13.2247860254,33.7332170364,-84.3919361396
grta,2098,08:28:58,13.2247860254,33.7333362384,-84.3919324336
grta,2099,08:28:59,13.2247860254,33.7334554405,-84.3919287275
grta,2100,08:29:00,13.2247860254,33.7335746426,-84.3919250215
grta,2101,08:29:01,13.2247860254,33.7336938446,-84.3919213155
grta,2102,08:29:02,13.2247860254,33.7338130467,-84.3919176094
grta,2103,08:29:03,13.2247860254,33.7339322524,-84.3919141259
grta,2104,08:29:04,13.2247860254,33.7340514837,-84.391912187
grta,2105,08:29:05,13.2247860254,33.7341707149,-84.3919102481
grta,2106,08:29:06,13.2247860254,33.7342899462,-84.3919083092
grta,2107,08:29:07,13.2247860254,33.7344091693,-84.3919059233
grta,2108,08:29:08,13.2247860254,33.7345283578,-84.3919016408
grta,2109,08:29:09,13.2247860254,33.7346475464,-84.3918973583
grta,2110,08:29:10,13.2247860254,33.7347667349,-84.3918930757
grta,2111,08:29:11,13.2247860254,33.7348859235,-84.3918887932
grta,2112,08:29:12,13.2247860254,33.735005112,-84.3918845107
grta,2113,08:29:13,13.2247860254,33.735124346,-84.39188385
grta,2114,08:29:14,13.2247860254,33.7352435882,-84.39188385
grta,2115,08:29:15,13.2247860254,33.7353628305,-84.39188385
grta,2116,08:29:16,13.2247860254,33.7354819167,-84.3918769161
grta,2117,08:29:17,13.2247860254,33.735600986,-84.3918692335
grta,2118,08:29:18,13.2247860254,33.735720211,-84.3918676601
grta,2119,08:29:19,13.2247860254,33.7358394502,-84.3918666453
grta,2120,08:29:20,13.2247860254,33.7359586894,-84.3918656304
grta,2121,08:29:21,13.2247860254,33.7360779286,-84.3918646155
grta,2122,08:29:22,13.2247860254,33.7361971678,-84.3918636006
grta,2123,08:29:23,13.2247860254,33.736316407,-84.3918625858
grta,2124,08:29:24,13.2247860254,33.7364356462,-84.3918615709
grta,2125,08:29:25,13.2247860254,33.7365548735,-84.3918596232
grta,2126,08:29:26,13.2247860254,33.7366740827,-84.3918562648
grta,2127,08:29:27,13.2247860254,33.736793296,-84.39185333
grta,2128,08:29:28,13.2247860254,33.7369125276,-84.3918527201
grta,2129,08:29:29,13.2247860254,33.7370316659,-84.3918467626
grta,2130,08:29:30,13.2247860254,33.7371508041,-84.3918408052
grta,2131,08:29:31,13.2247860254,33.7372699424,-84.3918348478
grta,2132,08:29:32,13.2247860254,33.7373891077,-84.39183044
grta,2133,08:29:33,13.2247860254,33.7375083388,-84.3918289476
grta,2134,08:29:34,13.2247860254,33.7376275622,-84.3918264107
grta,2135,08:29:35,13.2247860254,33.7377467855,-84.3918238738
grta,2136,08:29:36,13.2247860254,33.7378659906,-84.3918204041
grta,2137,08:29:37,13.2247860254,33.7379851826,-84.3918162606
grta,2138,08:29:38,13.2247860254,33.7381043745,-84.3918121172
grta,2139,08:29:39,13.2247860254,33.7382235664,-84.3918079738
grta,2140,08:29:40,13.2247860254,33.7383426411,-84.3918004933
grta,2141,08:29:41,13.2247860254,33.7384617027,-84.3917926425
grta,2142,08:29:42,13.2247860254,33.7385807644,-84.3917847917
grta,2143,08:29:43,13.2247860254,33.738699826,-84.3917769409
grta,2144,08:29:44,13.2247860254,33.7388188876,-84.3917690901
grta,2145,08:29:45,13.2247860254,33.7389379448,-84.3917611496
grta,2146,08:29:46,13.2247860254,33.7390569415,-84.3917519953
grta,2147,08:29:47,13.2247860254,33.7391759381,-84.3917428409
grta,2148,08:29:48,13.2247860254,33.7392949347,-84.3917336866
grta,2149,08:29:49,13.2247860254,33.7394139314,-84.3917245323
grta,2150,08:29:50,13.2247860254,33.7395329713,-84.3917162285
grta,2151,08:29:51,13.2247860254,33.7396520171,-84.3917080407
grta,2152,08:29:52,13.2247860254,33.7397710866,-84.3917003632
grta,2153,08:29:53,13.2247860254,33.7398901527,-84.3916926159
grta,2154,08:29:54,13.2247860254,33.7400091623,-84.3916837054
grta,2155,08:29:55,13.2247860254,33.7401281718,-84.3916747949
grta,2156,08:29:56,13.2247860254,33.7402471814,-84.3916658844
grta,2157,08:29:57,13.2247860254,33.7403661909,-84.3916569739
grta,2158,08:29:58,13.2247860254,33.7404852004,-84.3916480634
grta,2159,08:29:59,13.2247860254,33.740604202,-84.3916390163
grta,2160,08:30:00,13.2247860254,33.7407230832,-84.3916279199
grta,2161,08:30:01,13.2247860254,33.7408419644,-84.3916168236
grta,2162,08:30:02,13.2247860254,33.7409608457,-84.3916057272
grta,2163,08:30:03,13.2247860254,33.7410797269,-84.3915946309
grta,2164,08:30:04,13.2247860254,33.7411985482,-84.3915827318
grta,2165,08:30:05,13.2247860254,33.7413171889,-84.3915684145
grta,2166,08:30:06,13.2247860254,33.7414358296,-84.3915540971
grta,2167,08:30:07,13.2247860254,33.7415544703,-84.3915397798
grta,2168,08:30:08,13.2247860254,33.7416728315,-84.3915226741
grta,2169,08:30:09,13.2247860254,33.7417909341,-84.3915029891
grta,2170,08:30:10,13.2247860254,33.7419090367,-84.3914833041
grta,2171,08:30:11,13.2247860254,33.7420273477,-84.3914655267
grta,2172,08:30:12,13.2247860254,33.7421457087,-84.3914482077
grta,2173,08:30:13,13.2247860254,33.7422639789,-84.3914301087
grta,2174,08:30:14,13.2247860254,33.7423816652,-84.3914072238
grta,2175,08:30:15,13.2247860254,33.7424985529,-84.3913790047
grta,2176,08:30:16,13.2247860254,33.7426157912,-84.391352948
grta,2177,08:30:17,13.2247860254,33.7427306956,-84.3913150678
grta,2178,08:30:18,13.2247860254,33.7428452781,-84.3912755571
grta,2179,08:30:19,13.2247860254,33.7429598607,-84.3912360463
grta,2180,08:30:20,13.2247860254,33.743073549,-84.3911929959
grta,2181,08:30:21,13.2247860254,33.7431871739,-84.3911497133
grta,2182,08:30:22,13.2247860254,33.7432995267,-84.3911018996
grta,2183,08:30:23,13.2247860254,33.7434112302,-84.3910520159
grta,2184,08:30:24,13.2247860254,33.7435218904,-84.3909988745
grta,2185,08:30:25,13.2247860254,33.7436311311,-84.3909416529
grta,2186,08:30:26,13.2247860254,33.7437380127,-84.3908785384
grta,2187,08:30:27,13.2247860254,33.7438451501,-84.3908159947
grta,2188,08:30:28,13.2247860254,33.7439511071,-84.3907506494
grta,2189,08:30:29,13.2247860254,33.74405512,-84.3906808697
grta,2190,08:30:30,13.2247860254,33.7441581665,-84.390609147
grta,2191,08:30:31,13.2247860254,33.7442561865,-84.3905278657
grta,2192,08:30:32,13.2247860254,33.7443539972,-84.390446225
grta,2193,08:30:33,13.2247860254,33.7444516032,-84.3903642325
grta,2194,08:30:34,13.2247860254,33.7445471534,-84.3902789221
grta,2195,08:30:35,13.2247860254,33.744641031,-84.3901909123
grta,2196,08:30:36,13.2247860254,33.7447349087,-84.3901029024
grta,2197,08:30:37,13.2247860254,33.7448265367,-84.3900115633
grta,2198,08:30:38,13.2247860254,33.7449154364,-84.3899165749
grta,2199,08:30:39,13.2247860254,33.7450050525,-84.3898230221
grta,2200,08:30:40,13.2247860254,33.7450935206,-84.3897276331
grta,2201,08:30:41,13.2247860254,33.7451781865,-84.3896271222
grta,2202,08:30:42,13.2247860254,33.7452597236,-84.3895230136
grta,2203,08:30:43,13.2247860254,33.7453400156,-84.3894174842
grta,2204,08:30:44,13.2247860254,33.7454203076,-84.3893119547
grta,2205,08:30:45,13.2247860254,33.7455008157,-84.3892066625
grta,2206,08:30:46,13.2247860254,33.7455817135,-84.3891017978
grta,2207,08:30:47,13.2247860254,33.7456626112,-84.3889969331
grta,2208,08:30:48,13.2247860254,33.7457438718,-84.3888924713
grta,2209,08:30:49,13.2247860254,33.7458252173,-84.3887881039
grta,2210,08:30:50,13.2247860254,33.7459062123,-84.3886833497
grta,2211,08:30:51,13.2247860254,33.7459864793,-84.3885777923
grta,2212,08:30:52,13.2247860254,33.7460667463,-84.3884722348
grta,2213,08:30:53,13.2247860254,33.7461470134,-84.3883666773
grta,2214,08:30:54,13.2247860254,33.7462282901,-84.3882622347
grta,2215,08:30:55,13.2247860254,33.7463097371,-84.3881579801
grta,2216,08:30:56,13.2247860254,33.7463921164,-84.3880547914
grta,2217,08:30:57,13.2247860254,33.7464753776,-84.387952611
grta,2218,08:30:58,13.2247860254,33.7465557662,-84.3878472893
grta,2219,08:30:59,13.2247860254,33.7466360654,-84.3877418633
grta,2220,08:31:00,13.2247860254,33.7467184845,-84.3876387578
grta,2221,08:31:01,13.2247860254,33.7467988386,-84.3875332943
grta,2222,08:31:02,13.2247860254,33.7468791926,-84.3874278308
grta,2223,08:31:03,13.2247860254,33.7469594203,-84.3873222296
grta,2224,08:31:04,13.2247860254,33.7470394773,-84.3872164426
grta,2225,08:31:05,13.2247860254,33.7471195343,-84.3871106555
grta,2226,08:31:06,13.2247860254,33.7471913291,-84.3869969142
grta,2227,08:31:07,13.2247860254,33.7472604731,-84.3868806208
grta,2228,08:31:08,13.2247860254,33.747330281,-84.3867649054
grta,2229,08:31:09,13.2247860254,33.7474014381,-84.3866503651
grta,2230,08:31:10,13.2247860254,33.7474722147,-84.3865354964
grta,2231,08:31:11,13.2247860254,33.7475400169,-84.3864180795
grta,2232,08:31:12,13.2247860254,33.7476069565,-84.3862999519
grta,2233,08:31:13,13.2247860254,33.7476715498,-84.3861800328
grta,2234,08:31:14,13.2247860254,33.7477327916,-84.3860575551
grta,2235,08:31:15,13.2247860254,33.7477914884,-84.3859333229
grta,2236,08:31:16,13.2247860254,33.7478492437,-84.3858084415
grta,2237,08:31:17,13.2247860254,33.7479060476,-84.3856829528
grta,2238,08:31:18,13.2247860254,33.7479604786,-84.3855559495
grta,2239,08:31:19,13.2247860254,33.7480149096,-84.3854289462
grta,2240,08:31:20,13.2247860254,33.7480675634,-84.3853009154
grta,2241,08:31:21,13.2247860254,33.7481168078,-84.3851709137
grta,2242,08:31:22,13.2247860254,33.7481673497,-84.3850416441
grta,2243,08:31:23,13.2247860254,33.7482195125,-84.3849132886
grta,2244,08:31:24,13.2247860254,33.7482690833,-84.3847834645
grta,2245,08:31:25,13.2247860254,33.7483186542,-84.3846536404
grta,2246,08:31:26,13.2247860254,33.7483682251,-84.3845238162
grta,2247,08:31:27,13.2247860254,33.7484187229,-84.3843945058
grta,2248,08:31:28,13.2247860254,33.7484693661,-84.3842652759
grta,2249,08:31:29,13.2247860254,33.7485200093,-84.3841360459
grta,2250,08:31:30,13.2247860254,33.7485706525,-84.3840068159
grta,2251,08:31:31,13.2247860254,33.7486250192,-84.3838798727
grta,2252,08:31:32,13.2247860254,33.7486831735,-84.3837552557
grta,2253,08:31:33,13.2247860254,33.7487415762,-84.3836308768
grta,2254,08:31:34,13.2247860254,33.7488024165,-84.3835085596
grta,2255,08:31:35,13.2247860254,33.7488691688,-84.3833904507
grta,2256,08:31:36,13.2247860254,33.7489406041,-84.3832761568
grta,2257,08:31:37,13.2247860254,33.7490101827,-84.383160244
grta,2258,08:31:38,13.2247860254,33.7490791366,-84.3830437864
grta,2259,08:31:39,13.2247860254,33.7491503,-84.38292939
grta,2260,08:31:40,13.2247860254,33.7492277921,-84.3828208979
grta,2261,08:31:41,13.2247860254,33.7493065527,-84.382713728
grta,2262,08:31:42,13.2247860254,33.7493856672,-84.3826069268
grta,2263,08:31:43,13.2247860254,33.7494672012,-84.3825027787
grta,2264,08:31:44,13.2247860254,33.7495491515,-84.382399087
grta,2265,08:31:45,13.2247860254,33.7496332526,-84.3822979417
grta,2266,08:31:46,13.2247860254,33.7497189611,-84.3821986993
grta,2267,08:31:47,13.2247860254,33.7498028141,-84.3820972172
grta,2268,08:31:48,13.2247860254,33.7498869273,-84.3819960382
grta,2269,08:31:49,13.2247860254,33.7499725628,-84.3818967182
grta,2270,08:31:50,13.2247860254,33.7500567761,-84.3817956754
grta,2271,08:31:51,13.2247860254,33.7501407232,-84.3816942985
grta,2272,08:31:52,13.2247860254,33.7502248018,-84.3815930772
grta,2273,08:31:53,13.2247860254,33.7503088804,-84.3814918558
grta,2274,08:31:54,13.2247860254,33.7503929591,-84.3813906344
grta,2275,08:31:55,13.2247860254,33.7504770444,-84.3812894209
grta,2276,08:31:56,13.2247860254,33.7505612617,-84.3811883646
grta,2277,08:31:57,13.2247860254,33.7506454787,-84.3810873077
grta,2278,08:31:58,13.2247860254,33.7507296943,-84.3809862492
grta,2279,08:31:59,13.2247860254,33.7508139099,-84.3808851906
grta,2280,08:32:00,13.2247860254,33.7508981256,-84.380784132
grta,2281,08:32:01,13.2247860254,33.7509823413,-84.3806830733
grta,2282,08:32:02,13.2247860254,33.7510665571,-84.3805820146
grta,2283,08:32:03,13.2247860254,33.7511507729,-84.3804809558
grta,2284,08:32:04,13.2247860254,33.7512349888,-84.380379897
grta,2285,08:32:05,13.2247860254,33.7513192047,-84.3802788381
grta,2286,08:32:06,13.2247860254,33.7514034206,-84.3801777791
grta,2287,08:32:07,13.2247860254,33.7514876771,-84.3800767692
grta,2288,08:32:08,13.2247860254,33.7515728129,-84.3799768207
grta,2289,08:32:09,13.2247860254,33.7516579487,-84.3798768721
grta,2290,08:32:10,13.2247860254,33.7517458246,-84.3797803841
grta,2291,08:32:11,13.2247860254,33.7518377262,-84.3796895974
grta,2292,08:32:12,13.2247860254,33.7519318848,-84.3796020114
grta,2293,08:32:13,13.2247860254,33.7520236711,-84.3795109007
grta,2294,08:32:14,13.2247860254,33.7521238289,-84.3794339135
grta,2295,08:32:15,13.2247860254,33.7522259867,-84.3793602874
grta,2296,08:32:16,13.2247860254,33.7523281446,-84.3792866613
grta,2297,08:32:17,13.2247860254,33.7524303024,-84.3792130352
grta,2298,08:32:18,13.2247860254,33.7525338081,-84.3791421946
grta,2299,08:32:19,13.2247860254,33.7526392703,-84.3790756406
grta,2300,08:32:20,13.2247860254,33.7527457229,-84.379011323
grta,2301,08:32:21,13.2247860254,33.7528527436,-84.3789483703
grta,2302,08:32:22,13.2247860254,33.7529603154,-84.3788868552
grta,2303,08:32:23,13.2247860254,33.7530699642,-84.3788307574
grta,2304,08:32:24,13.2247860254,33.7531806474,-84.3787776913
grta,2305,08:32:25,13.2247860254,33.7532916629,-84.3787255882
grta,2306,08:32:26,13.2247860254,33.7534037304,-84.3786769608
grta,2307,08:32:27,13.2247860254,33.753516495,-84.378630574
grta,2308,08:32:28,13.2247860254,33.7536299047,-84.3785864753
grta,2309,08:32:29,13.2247860254,33.7537445542,-84.378547445
grta,2310,08:32:30,13.2247860254,33.7538634115,-84.378535988
grta,2311,08:32:31,13.2247860254,33.7539822688,-84.3785245309
grta,2312,08:32:32,13.2247860254,33.7541011261,-84.3785130739
grta,2313,08:32:33,13.2247860254,33.7542199834,-84.3785016169
grta,2314,08:32:34,13.2247860254,33.7543388407,-84.3784901599
grta,2315,08:32:35,13.2247860254,33.7544570285,-84.3784717976
grta,2316,08:32:36,13.2247860254,33.754575291,-84.3784535435
grta,2317,08:32:37,13.2247860254,33.7546934402,-84.3784342739
grta,2318,08:32:38,13.2247860254,33.7548119238,-84.3784186054
grta,2319,08:32:39,13.2247860254,33.7549307827,-84.378407295
grta,2320,08:32:40,13.2247860254,33.7550497883,-84.3783983128
grta,2321,08:32:41,13.2247860254,33.7551687995,-84.3783894365
grta,2322,08:32:42,13.2247860254,33.7552878138,-84.3783806198
grta,2323,08:32:43,13.2247860254,33.7554069832,-84.378375806
grta,2324,08:32:44,13.2247860254,33.7555261648,-84.3783712727
grta,2325,08:32:45,13.2247860254,33.7556453314,-84.3783662014
grta,2326,08:32:46,13.2247860254,33.7557645341,-84.3783664138
grta,2327,08:32:47,13.2247860254,33.7558837541,-84.3783691547
grta,2328,08:32:48,13.2247860254,33.756002974,-84.3783718956
grta,2329,08:32:49,13.2247860254,33.7561222135,-84.37837219
grta,2330,08:32:50,13.2247860254,33.7562414554,-84.37837219
grta,2331,08:32:51,13.2247860254,33.7563606973,-84.37837219
grta,2332,08:32:52,13.2247860254,33.7564798938,-84.3783753159
grta,2333,08:32:53,13.2247860254,33.7565990301,-84.3783809493
grta,2334,08:32:54,13.2247860254,33.7567178399,-84.3783930912
grta,2335,08:32:55,13.2247860254,33.7568366497,-84.3784052332
grta,2336,08:32:56,13.2247860254,33.7569554595,-84.3784173752
grta,2337,08:32:57,13.2247860254,33.7570742693,-84.3784295171
grta,2338,08:32:58,13.2247860254,33.7571908965,-84.3784573187
grta,2339,08:32:59,13.2247860254,33.7573065624,-84.3784920181
grta,2340,08:33:00,13.2247860254,33.7574223736,-84.378525796
grta,2341,08:33:01,13.2247860254,33.7575406429,-84.3785439924
grta,2342,08:33:02,13.2247860254,33.7576589121,-84.3785621887
grta,2343,08:33:03,13.2247860254,33.7577769058,-84.3785827846
grta,2344,08:33:04,13.2247860254,33.7578948878,-84.3786034824
grta,2345,08:33:05,13.2247860254,33.7580128697,-84.3786241802
grta,2346,08:33:06,13.2247860254,33.7581306486,-84.3786463423
grta,2347,08:33:07,13.2247860254,33.7582478878,-84.3786723967
grta,2348,08:33:08,13.2247860254,33.7583643583,-84.378702705
grta,2349,08:33:09,13.2247860254,33.7584801085,-84.3787369991
grta,2350,08:33:10,13.2247860254,33.7585963592,-84.3787687354
grta,2351,08:33:11,13.2247860254,33.7587127888,-84.3787995573
grta,2352,08:33:12,13.2247860254,33.7588282795,-84.3788347996
grta,2353,08:33:13,13.2247860254,33.7589428635,-84.3788743108
grta,2354,08:33:14,13.2247860254,33.7590574475,-84.3789138221
grta,2355,08:33:15,13.2247860254,33.7591713839,-84.3789558788
grta,2356,08:33:16,13.2247860254,33.7592833111,-84.3790049906
grta,2357,08:33:17,13.2247860254,33.7593944726,-84.3790566119
grta,2358,08:33:18,13.2247860254,33.7595037163,-84.3791138351
grta,2359,08:33:19,13.2247860254,33.7596119367,-84.3791737378
grta,2360,08:33:20,13.2247860254,33.7597192852,-84.379235865
grta,2361,08:33:21,13.2247860254,33.7598249893,-84.3793019337
grta,2362,08:33:22,13.2247860254,33.7599304719,-84.3793685046
grta,2363,08:33:23,13.2247860254,33.7600356313,-84.3794358082
grta,2364,08:33:24,13.2247860254,33.760136692,-84.3795111752
grta,2365,08:33:25,13.2247860254,33.7602357759,-84.3795905996
grta,2366,08:33:26,13.2247860254,33.7603348789,-84.3796699865
grta,2367,08:33:27,13.2247860254,33.7604295572,-84.3797567745
grta,2368,08:33:28,13.2247860254,33.7605239354,-84.3798440067
grta,2369,08:33:29,13.2247860254,33.7606146211,-84.3799367052
grta,2370,08:33:30,13.2247860254,33.7607049616,-84.3800298763
grta,2371,08:33:31,13.2247860254,33.7607937528,-84.3801251678
grta,2372,08:33:32,13.2247860254,33.7608782878,-84.3802255031
grta,2373,08:33:33,13.2247860254,33.7609532826,-84.3803362384
grta,2374,08:33:34,13.2247860254,33.76101969,-84.380454681
grta,2375,08:33:35,13.2247860254,33.7610731607,-84.3805820014
grta,2376,08:33:36,13.2247860254,33.7611084882,-84.3807180924
grta,2377,08:33:37,13.2247860254,33.7611292753,-84.3808585136
grta,2378,08:33:38,13.2247860254,33.7611322158,-84.3810008132
grta,2379,08:33:39,13.2247860254,33.7611234857,-84.3811430526
grta,2380,08:33:40,13.2247860254,33.7610987958,-84.3812826551
grta,2381,08:33:41,13.2247860254,33.761070888,-84.3814205099
grta,2382,08:33:42,13.2247860254,33.7610350474,-84.3815565313
grta,2383,08:33:43,13.2247860254,33.7610265312,-84.3816977271
grta,2384,08:33:44,13.2247860254,33.7610720933,-84.3818277208
grta,2385,08:33:45,13.2247860254,33.7611588048,-84.3819233329
grta,2386,08:33:46,13.2247860254,33.7612656334,-84.381984922
grta,2387,08:33:47,13.2247860254,33.7613825894,-84.3820126727
grta,2388,08:33:48,13.2247860254,33.7615007932,-84.38202667
grta,2389,08:33:49,13.2247860254,33.7616147604,-84.3820565059
grta,2390,08:33:50,13.2247860254,33.7617237763,-84.3821143499
grta,2391,08:33:51,13.2247860254,33.7618409851,-84.38212585
grta,2392,08:33:52,13.2247860254,33.7619601964,-84.382124187
grta,2393,08:33:53,13.2247860254,33.7620793186,-84.3821178158
grta,2394,08:33:54,13.2247860254,33.7621983785,-84.3821102562
grta,2395,08:33:55,13.2247860254,33.7623176052,-84.382107985
grta,2396,08:33:56,13.2247860254,33.7624368319,-84.3821057138
grta,2397,08:33:57,13.2247860254,33.7625560585,-84.3821034426
grta,2398,08:33:58,13.2247860254,33.7626752971,-84.38210297
grta,2399,08:33:59,13.2247860254,33.7627945301,-84.3821021472
grta,2400,08:34:00,13.2247860254,33.7629137325,-84.3820984792
grta,2401,08:34:01,13.2247860254,33.7630329023,-84.3820939676
grta,2402,08:34:02,13.2247860254,33.7631519548,-84.3820863924
grta,2403,08:34:03,13.2247860254,33.7632711533,-84.3820825471
grta,2404,08:34:04,13.2247860254,33.7633903672,-84.38208008
grta,2405,08:34:05,13.2247860254,33.7635095992,-84.3820786715
grta,2406,08:34:06,13.2247860254,33.7636288243,-84.3820762868
grta,2407,08:34:07,13.2247860254,33.7637480494,-84.3820739021
grta,2408,08:34:08,13.2247860254,33.7638672745,-84.3820715174
grta,2409,08:34:09,13.2247860254,33.7639864996,-84.3820691327
grta,2410,08:34:10,13.2247860254,33.7641057247,-84.3820667481
grta,2411,08:34:11,13.2247860254,33.7642040631,-84.382092059
grta,2412,08:34:12,13.2247860254,33.7642129463,-84.3822344014
grta,2413,08:34:13,13.2247860254,33.7642237512,-84.3823765737
grta,2414,08:34:14,13.2247860254,33.76423501,-84.3825187055
grta,2415,08:34:15,13.2247860254,33.7642462689,-84.3826608373
grta,2416,08:34:16,13.2247860254,33.7642575277,-84.3828029692
grta,2417,08:34:17,13.2247860254,33.7642687866,-84.382945101
grta,2418,08:34:18,13.2247860254,33.7642792924,-84.3830873124
grta,2419,08:34:19,13.2247860254,33.7642889942,-84.3832296088
grta,2420,08:34:20,13.2247860254,33.7642986961,-84.3833719052
grta,2421,08:34:21,13.2247860254,33.764308398,-84.3835142016
grta,2422,08:34:22,13.2247860254,33.7643180999,-84.383656498
grta,2423,08:34:23,13.2247860254,33.7643278017,-84.3837987944
grta,2424,08:34:24,13.2247860254,33.7643377706,-84.3839410641
grta,2425,08:34:25,13.2247860254,33.7643479296,-84.3840833148
grta,2426,08:34:26,13.2247860254,33.7643588465,-84.3842254839
grta,2427,08:34:27,13.2247860254,33.764368732,-84.3843677581
grta,2428,08:34:28,13.2247860254,33.7643798449,-84.3845098862
grta,2429,08:34:29,13.2247860254,33.7643931452,-84.3846517652
grta,2430,08:34:30,13.2247860254,33.7644064455,-84.3847936441
grta,2431,08:34:31,13.2247860254,33.7644180813,-84.3849357282
grta,2432,08:34:32,13.2247860254,33.7644278592,-84.3850780166
grta,2433,08:34:33,13.2247860254,33.7644372215,-84.3852203458
grta,2434,08:34:34,13.2247860254,33.7644476798,-84.3853625578
grta,2435,08:34:35,13.2247860254,33.7644725081,-84.3855019719
grta,2436,08:34:36,13.2247860254,33.7645098878,-84.3856372459
grta,2437,08:34:37,13.2247860254,33.7645508095,-84.3857712953
grta,2438,08:34:38,13.2247860254,33.7645854217,-84.3859078951
grta,2439,08:34:39,13.2247860254,33.7646286522,-84.3860409414
grta,2440,08:34:40,13.2247860254,33.7646697373,-84.3861749653
grta,2441,08:34:41,13.2247860254,33.7647088885,-84.3863098207
grta,2442,08:34:42,13.2247860254,33.7647480397,-84.3864446761
grta,2443,08:34:43,13.2247860254,33.7647871909,-84.3865795316
grta,2444,08:34:44,13.2247860254,33.7648231355,-84.3867156283
grta,2445,08:34:45,13.2247860254,33.7648515709,-84.3868541727
grta,2446,08:34:46,13.2247860254,33.76486206,-84.3869959583
grta,2447,08:34:47,13.2247860254,33.7648552061,-84.3871382848
grta,2448,08:34:48,13.2247860254,33.7648332409,-84.3872784598
grta,2449,08:34:49,13.2247860254,33.7648058495,-84.3874174034
grta,2450,08:34:50,13.2247860254,33.7648404049,-84.387495398
grta,2451,08:34:51,13.2247860254,33.7649596079,-84.3874917579
grta,2452,08:34:52,13.2247860254,33.7650788108,-84.3874881179
grta,2453,08:34:53,13.2247860254,33.7651980137,-84.3874844779
grta,2454,08:34:54,13.2247860254,33.7653172122,-84.3874827299
grta,2455,08:34:55,13.2247860254,33.7654363961,-84.387487172
grta,2456,08:34:56,13.2247860254,33.7655555801,-84.387491614
grta,2457,08:34:57,13.2247860254,33.765674764,-84.387496056
grta,2458,08:34:58,13.2247860254,33.765793948,-84.3875004981
grta,2459,08:34:59,13.2247860254,33.7659131366,-84.38750458
grta,2460,08:35:00,13.2247860254,33.7660323783,-84.38750458
