mode,secondID,time,speed (m/s),lat,lon
grta,2199,07:07:39,16.4068450516,33.8099609048,-84.3758135865
grta,2200,07:07:40,16.4068450516,33.8098678016,-84.3759513028
grta,2201,07:07:41,16.4068450516,33.8097746985,-84.376089019
grta,2202,07:07:42,16.4068450516,33.8096875287,-84.3762316466
grta,2203,07:07:43,16.4068450516,33.8096129228,-84.3763846745
grta,2204,07:07:44,16.4068450516,33.8095369164,-84.3765366839
grta,2205,07:07:45,16.4068450516,33.8094580218,-84.3766865929
grta,2206,07:07:46,16.4068450516,33.8093789189,-84.3768363436
grta,2207,07:07:47,16.4068450516,33.8092994934,-84.3769858496
grta,2208,07:07:48,16.4068450516,33.8092200681,-84.3771353554
grta,2209,07:07:49,16.4068450516,33.8091375842,-84.3772824613
grta,2210,07:07:50,16.4068450516,33.8090549158,-84.3774294223
grta,2211,07:07:51,16.4068450516,33.808970016,-84.3775745013
grta,2212,07:07:52,16.4068450516,33.8088822883,-84.3777171905
grta,2213,07:07:53,16.4068450516,33.8087942607,-84.3778596146
grta,2214,07:07:54,16.4068450516,33.8087062332,-84.3780020386
grta,2215,07:07:55,16.4068450516,33.8086182058,-84.3781444625
grta,2216,07:07:56,16.4068450516,33.8085292429,-84.37828604
grta,2217,07:07:57,16.4068450516,33.8084389821,-84.3784264432
grta,2218,07:07:58,16.4068450516,33.8083487213,-84.3785668463
grta,2219,07:07:59,16.4068450516,33.8082541739,-84.3787030889
grta,2220,07:08:00,16.4068450516,33.8081582448,-84.3788379905
grta,2221,07:08:01,16.4068450516,33.8080623157,-84.3789728919
grta,2222,07:08:02,16.4068450516,33.8079663867,-84.3791077933
grta,2223,07:08:03,16.4068450516,33.8078704578,-84.3792426945
grta,2224,07:08:04,16.4068450516,33.8077725715,-84.3793755442
grta,2225,07:08:05,16.4068450516,33.8076737046,-84.379507366
grta,2226,07:08:06,16.4068450516,33.8075748377,-84.3796391877
grta,2227,07:08:07,16.4068450516,33.8074759709,-84.3797710093
grta,2228,07:08:08,16.4068450516,33.8073768473,-84.3799025527
grta,2229,07:08:09,16.4068450516,33.8072773106,-84.3800336486
grta,2230,07:08:10,16.4068450516,33.807177774,-84.3801647444
grta,2231,07:08:11,16.4068450516,33.8070772723,-84.3802947487
grta,2232,07:08:12,16.4068450516,33.8069737271,-84.3804213102
grta,2233,07:08:13,16.4068450516,33.8068701819,-84.3805478717
grta,2234,07:08:14,16.4068450516,33.8067703447,-84.3806785405
grta,2235,07:08:15,16.4068450516,33.8066731025,-84.3808120838
grta,2236,07:08:16,16.4068450516,33.8065758604,-84.3809456271
grta,2237,07:08:17,16.4068450516,33.8064786184,-84.3810791702
grta,2238,07:08:18,16.4068450516,33.8063813764,-84.3812127133
grta,2239,07:08:19,16.4068450516,33.8062841346,-84.3813462563
grta,2240,07:08:20,16.4068450516,33.806183974,-84.381476631
grta,2241,07:08:21,16.4068450516,33.8060825857,-84.3816056728
grta,2242,07:08:22,16.4068450516,33.8059815333,-84.381735088
grta,2243,07:08:23,16.4068450516,33.8058816672,-84.3818658217
grta,2244,07:08:24,16.4068450516,33.8057817689,-84.38199652
grta,2245,07:08:25,16.4068450516,33.8056816347,-84.3821269589
grta,2246,07:08:26,16.4068450516,33.8055815006,-84.3822573977
grta,2247,07:08:27,16.4068450516,33.8054813665,-84.3823878364
grta,2248,07:08:28,16.4068450516,33.8053812325,-84.382518275
grta,2249,07:08:29,16.4068450516,33.8052810985,-84.3826487136
grta,2250,07:08:30,16.4068450516,33.8051870364,-84.3827848469
grta,2251,07:08:31,16.4068450516,33.8051053459,-84.3829325838
grta,2252,07:08:32,16.4068450516,33.8050236555,-84.3830803205
grta,2253,07:08:33,16.4068450516,33.8049419651,-84.3832280571
grta,2254,07:08:34,16.4068450516,33.8048602747,-84.3833757937
grta,2255,07:08:35,16.4068450516,33.8047593651,-84.3835051559
grta,2256,07:08:36,16.4068450516,33.8046571628,-84.3836332698
grta,2257,07:08:37,16.4068450516,33.8045533122,-84.3837594683
grta,2258,07:08:38,16.4068450516,33.8044494616,-84.3838856666
grta,2259,07:08:39,16.4068450516,33.804346435,-84.3840127836
grta,2260,07:08:40,16.4068450516,33.8042487718,-84.3841458816
grta,2261,07:08:41,16.4068450516,33.8041511087,-84.3842789795
grta,2262,07:08:42,16.4068450516,33.8040534456,-84.3844120773
grta,2263,07:08:43,16.4068450516,33.8039557826,-84.384545175
grta,2264,07:08:44,16.4068450516,33.8038547423,-84.3846745591
grta,2265,07:08:45,16.4068450516,33.8037546713,-84.3848050531
grta,2266,07:08:46,16.4068450516,33.8036550856,-84.3849360902
grta,2267,07:08:47,16.4068450516,33.8035555,-84.3850671271
grta,2268,07:08:48,16.4068450516,33.8034570269,-84.3851993637
grta,2269,07:08:49,16.4068450516,33.803358659,-84.3853317134
grta,2270,07:08:50,16.4068450516,33.8032599048,-84.3854636492
grta,2271,07:08:51,16.4068450516,33.8031627806,-84.3855972929
grta,2272,07:08:52,16.4068450516,33.8030667072,-84.385732039
grta,2273,07:08:53,16.4068450516,33.8029706338,-84.385866785
grta,2274,07:08:54,16.4068450516,33.8028763448,-84.3860033058
grta,2275,07:08:55,16.4068450516,33.8027834252,-84.3861411884
grta,2276,07:08:56,16.4068450516,33.8026905056,-84.386279071
grta,2277,07:08:57,16.4068450516,33.802597586,-84.3864169534
grta,2278,07:08:58,16.4068450516,33.8025046665,-84.3865548358
grta,2279,07:08:59,16.4068450516,33.8024142687,-84.3866950454
grta,2280,07:09:00,16.4068450516,33.8023263427,-84.386837547
grta,2281,07:09:01,16.4068450516,33.8022376846,-84.3869793978
grta,2282,07:09:02,16.4068450516,33.8021490265,-84.3871212486
grta,2283,07:09:03,16.4068450516,33.8020619734,-84.3872644988
grta,2284,07:09:04,16.4068450516,33.8019765069,-84.3874091326
grta,2285,07:09:05,16.4068450516,33.8018910405,-84.3875537664
grta,2286,07:09:06,16.4068450516,33.8018055248,-84.3876983574
grta,2287,07:09:07,16.4068450516,33.8017197613,-84.3878426766
grta,2288,07:09:08,16.4068450516,33.8016381496,-84.3879904699
grta,2289,07:09:09,16.4068450516,33.8015565379,-84.3881382631
grta,2290,07:09:10,16.4068450516,33.8014749262,-84.3882860562
grta,2291,07:09:11,16.4068450516,33.8013933146,-84.3884338492
grta,2292,07:09:12,16.4068450516,33.8013117031,-84.3885816421
grta,2293,07:09:13,16.4068450516,33.8012300916,-84.3887294349
grta,2294,07:09:14,16.4068450516,33.8011484802,-84.3888772276
grta,2295,07:09:15,16.4068450516,33.8010668688,-84.3890250203
grta,2296,07:09:16,16.4068450516,33.8009852575,-84.3891728128
grta,2297,07:09:17,16.4068450516,33.8009116908,-84.3893265145
grta,2298,07:09:18,16.4068450516,33.8008387223,-84.3894806555
grta,2299,07:09:19,16.4068450516,33.8007657538,-84.3896347964
grta,2300,07:09:20,16.4068450516,33.8006927853,-84.3897889371
grta,2301,07:09:21,16.4068450516,33.8006173734,-84.3899412805
grta,2302,07:09:22,16.4068450516,33.8005356188,-84.3900889586
grta,2303,07:09:23,16.4068450516,33.8004543372,-84.3902370104
grta,2304,07:09:24,16.4068450516,33.8003731515,-84.3903851378
grta,2305,07:09:25,16.4068450516,33.8002923286,-84.3905335445
grta,2306,07:09:26,16.4068450516,33.8002135097,-84.3906834944
grta,2307,07:09:27,16.4068450516,33.8001346908,-84.3908334443
grta,2308,07:09:28,16.4068450516,33.800055872,-84.3909833941
grta,2309,07:09:29,16.4068450516,33.7999763909,-84.3911328281
grta,2310,07:09:30,16.4068450516,33.7998939861,-84.3912799856
grta,2311,07:09:31,16.4068450516,33.7998074911,-84.3914237202
grta,2312,07:09:32,16.4068450516,33.7997202423,-84.3915668146
grta,2313,07:09:33,16.4068450516,33.7996314659,-84.3917085167
grta,2314,07:09:34,16.4068450516,33.7995386181,-84.3918464636
grta,2315,07:09:35,16.4068450516,33.7994431624,-84.3919818157
grta,2316,07:09:36,16.4068450516,33.7993452133,-84.3921144752
grta,2317,07:09:37,16.4068450516,33.7992397937,-84.3922387823
grta,2318,07:09:38,16.4068450516,33.7991305662,-84.3923581889
grta,2319,07:09:39,16.4068450516,33.7990175949,-84.3924725751
grta,2320,07:09:40,16.4068450516,33.7989019519,-84.3925830142
grta,2321,07:09:41,16.4068450516,33.7987845394,-84.3926908042
grta,2322,07:09:42,16.4068450516,33.7986636955,-84.3927928139
grta,2323,07:09:43,16.4068450516,33.7985401444,-84.3928902634
grta,2324,07:09:44,16.4068450516,33.7984142397,-84.3929830111
grta,2325,07:09:45,16.4068450516,33.7982842806,-84.3930676612
grta,2326,07:09:46,16.4068450516,33.7981543989,-84.3931524818
grta,2327,07:09:47,16.4068450516,33.7980213573,-84.3932297247
grta,2328,07:09:48,16.4068450516,33.7978856833,-84.3933002492
grta,2329,07:09:49,16.4068450516,33.7977477737,-84.3933643066
grta,2330,07:09:50,16.4068450516,33.7976079507,-84.3934220233
grta,2331,07:09:51,16.4068450516,33.7974667469,-84.3934748074
grta,2332,07:09:52,16.4068450516,33.7973250418,-84.3935256338
grta,2333,07:09:53,16.4068450516,33.7971819108,-84.3935697742
grta,2334,07:09:54,16.4068450516,33.7970373809,-84.393607548
grta,2335,07:09:55,16.4068450516,33.7968916764,-84.3936376993
grta,2336,07:09:56,16.4068450516,33.796745733,-84.3936651112
grta,2337,07:09:57,16.4068450516,33.7965981094,-84.3936765062
grta,2338,07:09:58,16.4068450516,33.7964504054,-84.3936861771
grta,2339,07:09:59,16.4068450516,33.7963025659,-84.39369202
grta,2340,07:10:00,16.4068450516,33.7961547343,-84.3936879835
grta,2341,07:10:01,16.4068450516,33.7960072226,-84.3936754392
grta,2342,07:10:02,16.4068450516,33.7958593764,-84.3936694042
grta,2343,07:10:03,16.4068450516,33.7957125429,-84.3936481111
grta,2344,07:10:04,16.4068450516,33.7955658115,-84.3936255828
grta,2345,07:10:05,16.4068450516,33.795419601,-84.393598881
grta,2346,07:10:06,16.4068450516,33.7952747339,-84.3935633844
grta,2347,07:10:07,16.4068450516,33.7951312909,-84.3935202249
grta,2348,07:10:08,16.4068450516,33.7949886684,-84.3934731998
grta,2349,07:10:09,16.4068450516,33.7948460028,-84.393426686
grta,2350,07:10:10,16.4068450516,33.7947056615,-84.3933710065
grta,2351,07:10:11,16.4068450516,33.7945682758,-84.3933053044
grta,2352,07:10:12,16.4068450516,33.7944289341,-84.3932458185
grta,2353,07:10:13,16.4068450516,33.7942895188,-84.3931865667
grta,2354,07:10:14,16.4068450516,33.7941501034,-84.3931273149
grta,2355,07:10:15,16.4068450516,33.7940106881,-84.3930680631
grta,2356,07:10:16,16.4068450516,33.793871697,-84.3930074114
grta,2357,07:10:17,16.4068450516,33.793733006,-84.3929457698
grta,2358,07:10:18,16.4068450516,33.7935943149,-84.3928841282
grta,2359,07:10:19,16.4068450516,33.7934555289,-84.3928227943
grta,2360,07:10:20,16.4068450516,33.7933166836,-84.392761653
grta,2361,07:10:21,16.4068450516,33.7931778384,-84.3927005116
grta,2362,07:10:22,16.4068450516,33.7930384056,-84.3926413421
grta,2363,07:10:23,16.4068450516,33.7928986135,-84.3925833785
grta,2364,07:10:24,16.4068450516,33.7927590893,-84.3925245088
grta,2365,07:10:25,16.4068450516,33.7926199969,-84.3924641792
grta,2366,07:10:26,16.4068450516,33.7924807451,-84.3924044031
grta,2367,07:10:27,16.4068450516,33.7923401581,-84.3923492667
grta,2368,07:10:28,16.4068450516,33.7921985743,-84.3922979802
grta,2369,07:10:29,16.4068450516,33.7920565795,-84.3922482887
grta,2370,07:10:30,16.4068450516,33.7919144632,-84.3921990968
grta,2371,07:10:31,16.4068450516,33.7917739899,-84.3921436466
grta,2372,07:10:32,16.4068450516,33.7916326918,-84.3920917618
grta,2373,07:10:33,16.4068450516,33.7914890028,-84.392049676
grta,2374,07:10:34,16.4068450516,33.7913458544,-84.3920049944
grta,2375,07:10:35,16.4068450516,33.791202513,-84.3919611977
grta,2376,07:10:36,16.4068450516,33.791058768,-84.3919193712
grta,2377,07:10:37,16.4068450516,33.7909147834,-84.3918787136
grta,2378,07:10:38,16.4068450516,33.7907704684,-84.3918398452
grta,2379,07:10:39,16.4068450516,33.7906256039,-84.39180395
grta,2380,07:10:40,16.4068450516,33.7904807395,-84.3917680548
grta,2381,07:10:41,16.4068450516,33.7903355994,-84.3917338604
grta,2382,07:10:42,16.4068450516,33.7901901027,-84.3917018521
grta,2383,07:10:43,16.4068450516,33.7900448417,-84.3916683343
grta,2384,07:10:44,16.4068450516,33.7898985866,-84.3916421326
grta,2385,07:10:45,16.4068450516,33.7897525275,-84.3916142194
grta,2386,07:10:46,16.4068450516,33.7896055038,-84.3915946146
grta,2387,07:10:47,16.4068450516,33.7894585563,-84.3915742174
grta,2388,07:10:48,16.4068450516,33.789311665,-84.3915532369
grta,2389,07:10:49,16.4068450516,33.7891644153,-84.3915364004
grta,2390,07:10:50,16.4068450516,33.7890170513,-84.3915208868
grta,2391,07:10:51,16.4068450516,33.7888693261,-84.3915122034
grta,2392,07:10:52,16.4068450516,33.7887214904,-84.3915058146
grta,2393,07:10:53,16.4068450516,33.7885736386,-84.391499986
grta,2394,07:10:54,16.4068450516,33.7884257753,-84.3914945759
grta,2395,07:10:55,16.4068450516,33.7882779121,-84.3914891658
grta,2396,07:10:56,16.4068450516,33.7881300488,-84.3914837558
grta,2397,07:10:57,16.4068450516,33.7879821739,-84.3914789812
grta,2398,07:10:58,16.4068450516,33.7878342553,-84.3914765759
grta,2399,07:10:59,16.4068450516,33.7876863367,-84.3914741705
grta,2400,07:11:00,16.4068450516,33.7875384182,-84.391471753
grta,2401,07:11:01,16.4068450516,33.7873905033,-84.3914690387
grta,2402,07:11:02,16.4068450516,33.7872425884,-84.3914663245
grta,2403,07:11:03,16.4068450516,33.7870946735,-84.3914636102
grta,2404,07:11:04,16.4068450516,33.7869467586,-84.3914608959
grta,2405,07:11:05,16.4068450516,33.7867988437,-84.3914581817
grta,2406,07:11:06,16.4068450516,33.7866509216,-84.3914566
grta,2407,07:11:07,16.4068450516,33.7865030067,-84.3914548031
grta,2408,07:11:08,16.4068450516,33.7863551142,-84.3914506947
grta,2409,07:11:09,16.4068450516,33.7862072318,-84.3914461117
grta,2410,07:11:10,16.4068450516,33.7860593567,-84.3914411853
grta,2411,07:11:11,16.4068450516,33.7859114816,-84.3914362589
grta,2412,07:11:12,16.4068450516,33.7857635879,-84.3914323545
grta,2413,07:11:13,16.4068450516,33.7856156743,-84.391429537
grta,2414,07:11:14,16.4068450516,33.7854677607,-84.3914267194
grta,2415,07:11:15,16.4068450516,33.7853199066,-84.3914211513
grta,2416,07:11:16,16.4068450516,33.7851720697,-84.3914147921
grta,2417,07:11:17,16.4068450516,33.7850242626,-84.3914075853
grta,2418,07:11:18,16.4068450516,33.784876505,-84.3913989775
grta,2419,07:11:19,16.4068450516,33.7847287474,-84.3913903697
grta,2420,07:11:20,16.4068450516,33.7845810747,-84.391379942
grta,2421,07:11:21,16.4068450516,33.7844334129,-84.3913692499
grta,2422,07:11:22,16.4068450516,33.7842857093,-84.3913594021
grta,2423,07:11:23,16.4068450516,33.7841383284,-84.3913443463
grta,2424,07:11:24,16.4068450516,33.7839911389,-84.3913266859
grta,2425,07:11:25,16.4068450516,33.7838439967,-84.3913086114
grta,2426,07:11:26,16.4068450516,33.7836964666,-84.3912955546
grta,2427,07:11:27,16.4068450516,33.7835489366,-84.3912824978
grta,2428,07:11:28,16.4068450516,33.7834014262,-84.3912691337
grta,2429,07:11:29,16.4068450516,33.7832539595,-84.3912550883
grta,2430,07:11:30,16.4068450516,33.7831063715,-84.3912430902
grta,2431,07:11:31,16.4068450516,33.7829587266,-84.3912320504
grta,2432,07:11:32,16.4068450516,33.7828110818,-84.3912210106
grta,2433,07:11:33,16.4068450516,33.7826632521,-84.3912145582
grta,2434,07:11:34,16.4068450516,33.7825154056,-84.3912085232
grta,2435,07:11:35,16.4068450516,33.7823675257,-84.39120483
grta,2436,07:11:36,16.4068450516,33.7822195934,-84.39120483
grta,2437,07:11:37,16.4068450516,33.782071661,-84.39120483
grta,2438,07:11:38,16.4068450516,33.7819237286,-84.39120483
grta,2439,07:11:39,16.4068450516,33.7817757962,-84.39120483
grta,2440,07:11:40,16.4068450516,33.7816278638,-84.39120483
grta,2441,07:11:41,16.4068450516,33.7814799314,-84.39120483
grta,2442,07:11:42,16.4068450516,33.7813320025,-84.3912057089
grta,2443,07:11:43,16.4068450516,33.7811840766,-84.3912073711
grta,2444,07:11:44,16.4068450516,33.7810361507,-84.3912090333
grta,2445,07:11:45,16.4068450516,33.7808882248,-84.3912106955
grta,2446,07:11:46,16.4068450516,33.7807402989,-84.3912123578
grta,2447,07:11:47,16.4068450516,33.7805923669,-84.39121246
grta,2448,07:11:48,16.4068450516,33.7804444345,-84.39121246
grta,2449,07:11:49,16.4068450516,33.780296502,-84.39121246
grta,2450,07:11:50,16.4068450516,33.7801485696,-84.39121246
grta,2451,07:11:51,16.4068450516,33.7800006372,-84.39121246
grta,2452,07:11:52,16.4068450516,33.7798527048,-84.39121246
grta,2453,07:11:53,16.4068450516,33.7797047723,-84.39121246
grta,2454,07:11:54,16.4068450516,33.7795568399,-84.39121246
grta,2455,07:11:55,16.4068450516,33.7794089074,-84.39121246
grta,2456,07:11:56,16.4068450516,33.779260975,-84.39121246
grta,2457,07:11:57,16.4068450516,33.7791130495,-84.3912119686
grta,2458,07:11:58,16.4068450516,33.7789652012,-84.3912059944
grta,2459,07:11:59,16.4068450516,33.7788173528,-84.3912000202
grta,2460,07:12:00,16.4068450516,33.7786695297,-84.3911932514
grta,2461,07:12:01,16.4068450516,33.7785217292,-84.3911857721
grta,2462,07:12:02,16.4068450516,33.7783740973,-84.3911749998
grta,2463,07:12:03,16.4068450516,33.7782266418,-84.3911607861
grta,2464,07:12:04,16.4068450516,33.7780793479,-84.3911445798
grta,2465,07:12:05,16.4068450516,33.7779323655,-84.3911245355
grta,2466,07:12:06,16.4068450516,33.7777853668,-84.3911046769
grta,2467,07:12:07,16.4068450516,33.7776381894,-84.3910869334
grta,2468,07:12:08,16.4068450516,33.7774914939,-84.3910640723
grta,2469,07:12:09,16.4068450516,33.7773447984,-84.3910412112
grta,2470,07:12:10,16.4068450516,33.7771981029,-84.3910183501
grta,2471,07:12:11,16.4068450516,33.7770515652,-84.3909942659
grta,2472,07:12:12,16.4068450516,33.776905946,-84.3909630603
grta,2473,07:12:13,16.4068450516,33.7767601535,-84.3909330488
grta,2474,07:12:14,16.4068450516,33.7766142794,-84.3909036003
grta,2475,07:12:15,16.4068450516,33.7764684052,-84.3908741519
grta,2476,07:12:16,16.4068450516,33.7763225311,-84.3908447035
grta,2477,07:12:17,16.4068450516,33.7761766569,-84.390815255
grta,2478,07:12:18,16.4068450516,33.7760307828,-84.3907858066
grta,2479,07:12:19,16.4068450516,33.7758849087,-84.3907563582
grta,2480,07:12:20,16.4068450516,33.7757390345,-84.3907269097
grta,2481,07:12:21,16.4068450516,33.7755931604,-84.3906974613
grta,2482,07:12:22,16.4068450516,33.7754472862,-84.3906680129
grta,2483,07:12:23,16.4068450516,33.7753014121,-84.3906385644
grta,2484,07:12:24,16.4068450516,33.7751554986,-84.3906093981
grta,2485,07:12:25,16.4068450516,33.7750095516,-84.3905804727
grta,2486,07:12:26,16.4068450516,33.7748636045,-84.3905515474
grta,2487,07:12:27,16.4068450516,33.7747194898,-84.39051253
grta,2488,07:12:28,16.4068450516,33.7745739767,-84.3904809376
grta,2489,07:12:29,16.4068450516,33.7744282203,-84.3904507256
grta,2490,07:12:30,16.4068450516,33.7742828349,-84.3904180037
grta,2491,07:12:31,16.4068450516,33.7741363439,-84.3903937529
grta,2492,07:12:32,16.4068450516,33.7739891949,-84.3903756816
grta,2493,07:12:33,16.4068450516,33.7738419316,-84.3903588502
grta,2494,07:12:34,16.4068450516,33.7736946277,-84.3903425559
grta,2495,07:12:35,16.4068450516,33.7735469316,-84.390332542
grta,2496,07:12:36,16.4068450516,33.7733991419,-84.39032528
grta,2497,07:12:37,16.4068450516,33.7732512553,-84.390320865
grta,2498,07:12:38,16.4068450516,33.7731033773,-84.3903235828
grta,2499,07:12:39,16.4068450516,33.7729555436,-84.3903296706
grta,2500,07:12:40,16.4068450516,33.7728078615,-84.3903399746
grta,2501,07:12:41,16.4068450516,33.7726601794,-84.3903502786
grta,2502,07:12:42,16.4068450516,33.7725126413,-84.390363206
grta,2503,07:12:43,16.4068450516,33.7723651041,-84.390376149
grta,2504,07:12:44,16.4068450516,33.7722175775,-84.3903892461
grta,2505,07:12:45,16.4068450516,33.772070269,-84.3904054995
grta,2506,07:12:46,16.4068450516,33.7719229604,-84.3904217529
grta,2507,07:12:47,16.4068450516,33.7717756518,-84.3904380063
grta,2508,07:12:48,16.4068450516,33.7716282714,-84.3904532084
grta,2509,07:12:49,16.4068450516,33.7714807163,-84.390465857
grta,2510,07:12:50,16.4068450516,33.7713329793,-84.39047241
grta,2511,07:12:51,16.4068450516,33.7711852148,-84.3904769972
grta,2512,07:12:52,16.4068450516,33.7710381094,-84.3904956009
grta,2513,07:12:53,16.4068450516,33.7708905664,-84.3905083875
grta,2514,07:12:54,16.4068450516,33.7707430489,-84.3905215213
grta,2515,07:12:55,16.4068450516,33.7705953742,-84.390531977
grta,2516,07:12:56,16.4068450516,33.7704476994,-84.3905424327
grta,2517,07:12:57,16.4068450516,33.7702999216,-84.39054871
grta,2518,07:12:58,16.4068450516,33.770152068,-84.3905541518
grta,2519,07:12:59,16.4068450516,33.7700042247,-84.3905603083
grta,2520,07:13:00,16.4068450516,33.769856345,-84.39056396
grta,2521,07:13:01,16.4068450516,33.7697084123,-84.39056396
grta,2522,07:13:02,16.4068450516,33.7695604796,-84.39056396
grta,2523,07:13:03,16.4068450516,33.7694130172,-84.3905727598
grta,2524,07:13:04,16.4068450516,33.7692662909,-84.3905953353
grta,2525,07:13:05,16.4068450516,33.7691195646,-84.3906179109
grta,2526,07:13:06,16.4068450516,33.768972533,-84.3906367396
grta,2527,07:13:07,16.4068450516,33.7688249216,-84.3906473906
grta,2528,07:13:08,16.4068450516,33.7686773518,-84.3906359843
grta,2529,07:13:09,16.4068450516,33.768530461,-84.3906149986
grta,2530,07:13:10,16.4068450516,33.7683835906,-84.3905938409
grta,2531,07:13:11,16.4068450516,33.7682376143,-84.3905651286
grta,2532,07:13:12,16.4068450516,33.7680913734,-84.3905385308
grta,2533,07:13:13,16.4068450516,33.7679447792,-84.3905147568
grta,2534,07:13:14,16.4068450516,33.767798185,-84.3904909828
grta,2535,07:13:15,16.4068450516,33.767651458,-84.3904684436
grta,2536,07:13:16,16.4068450516,33.7675046176,-84.3904469574
grta,2537,07:13:17,16.4068450516,33.767357612,-84.3904272785
grta,2538,07:13:18,16.4068450516,33.7672103681,-84.3904102058
grta,2539,07:13:19,16.4068450516,33.7670627702,-84.3903993198
grta,2540,07:13:20,16.4068450516,33.7669149572,-84.3903921957
grta,2541,07:13:21,16.4068450516,33.7667670867,-84.39038849
grta,2542,07:13:22,16.4068450516,33.7666191539,-84.39038849
grta,2543,07:13:23,16.4068450516,33.7664712273,-84.3903895989
grta,2544,07:13:24,16.4068450516,33.7663233078,-84.3903919658
grta,2545,07:13:25,16.4068450516,33.7661753882,-84.3903943327
grta,2546,07:13:26,16.4068450516,33.7660274654,-84.39039612
grta,2547,07:13:27,16.4068450516,33.7658795327,-84.39039612
grta,2548,07:13:28,16.4068450516,33.7657316232,-84.3903939178
grta,2549,07:13:29,16.4068450516,33.7655837377,-84.3903894361
grta,2550,07:13:30,16.4068450516,33.7654358668,-84.3903926566
grta,2551,07:13:31,16.4068450516,33.7652879772,-84.39039612
grta,2552,07:13:32,16.4068450516,33.7651400793,-84.3903996209
grta,2553,07:13:33,16.4068450516,33.7649921876,-84.39040375
grta,2554,07:13:34,16.4068450516,33.7648442548,-84.39040375
grta,2555,07:13:35,16.4068450516,33.764696322,-84.39040375
grta,2556,07:13:36,16.4068450516,33.7646520952,-84.3902749144
grta,2557,07:13:37,16.4068450516,33.7646501907,-84.3900978063
grta,2558,07:13:38,16.4068450516,33.7646482862,-84.3899206983
grta,2559,07:13:39,16.4068450516,33.7646463816,-84.3897435903
grta,2560,07:13:40,16.4068450516,33.7646444407,-84.3895664829
grta,2561,07:13:41,16.4068450516,33.7646420503,-84.3893893834
grta,2562,07:13:42,16.4068450516,33.76464081,-84.3892122727
grta,2563,07:13:43,16.4068450516,33.76464081,-84.38903515
grta,2564,07:13:44,16.4068450516,33.76464081,-84.3888580273
grta,2565,07:13:45,16.4068450516,33.76464081,-84.3886809046
grta,2566,07:13:46,16.4068450516,33.7646419273,-84.3885038206
grta,2567,07:13:47,16.4068450516,33.7646504804,-84.3883269942
grta,2568,07:13:48,16.4068450516,33.7646665387,-84.3881509926
grta,2569,07:13:49,16.4068450516,33.7646898416,-84.3879762587
grta,2570,07:13:50,16.4068450516,33.7647216305,-84.3878033297
grta,2571,07:13:51,16.4068450516,33.7647602361,-84.3876323445
grta,2572,07:13:52,16.4068450516,33.7648206745,-84.3874960005
grta,2573,07:13:53,16.4068450516,33.7649685593,-84.3874914846
grta,2574,07:13:54,16.4068450516,33.765116444,-84.3874869687
grta,2575,07:13:55,16.4068450516,33.7652643287,-84.3874824528
grta,2576,07:13:56,16.4068450516,33.7654121939,-84.3874862699
grta,2577,07:13:57,16.4068450516,33.7655600551,-84.3874917808
grta,2578,07:13:58,16.4068450516,33.7657079163,-84.3874972916
grta,2579,07:13:59,16.4068450516,33.7658557774,-84.3875028025
grta,2580,07:14:00,16.4068450516,33.7660036871,-84.38750458
