mode,secondID,time,speed (m/s),lat,lon
grta,1903.0,07:54:43,12.3457623577,33.8758667117,-84.4483489617
grta,1904.0,07:54:44,12.3457623577,33.8757823883,-84.4482618531
grta,1905.0,07:54:45,12.3457623577,33.875694704,-84.4481796424
grta,1906.0,07:54:46,12.3457623577,33.8756103137,-84.4480927357
grta,1907.0,07:54:47,12.3457623577,33.875527174,-84.4480040024
grta,1908.0,07:54:48,12.3457623577,33.8754435667,-84.4479158984
grta,1909.0,07:54:49,12.3457623577,33.8753599593,-84.4478277944
grta,1910.0,07:54:50,12.3457623577,33.875276352,-84.4477396905
grta,1911.0,07:54:51,12.3457623577,33.8751929804,-84.4476512687
grta,1912.0,07:54:52,12.3457623577,33.8751099095,-84.4475624505
grta,1913.0,07:54:53,12.3457623577,33.8750246941,-84.4474766008
grta,1914.0,07:54:54,12.3457623577,33.8749402956,-84.4473896284
grta,1915.0,07:54:55,12.3457623577,33.8748542396,-84.4473049815
grta,1916.0,07:54:56,12.3457623577,33.8747681837,-84.4472203346
grta,1917.0,07:54:57,12.3457623577,33.8746795528,-84.4471397247
grta,1918.0,07:54:58,12.3457623577,33.8745942308,-84.4470540175
grta,1919.0,07:54:59,12.3457623577,33.8745091357,-84.446967986
grta,1920.0,07:55:00,12.3457623577,33.8744240407,-84.4468819545
grta,1921.0,07:55:01,12.3457623577,33.8743389457,-84.4467959231
grta,1922.0,07:55:02,12.3457623577,33.8742542848,-84.4467092855
grta,1923.0,07:55:03,12.3457623577,33.874170464,-84.4466214747
grta,1924.0,07:55:04,12.3457623577,33.8740866432,-84.446533664
grta,1925.0,07:55:05,12.3457623577,33.8740022641,-84.446446632
grta,1926.0,07:55:06,12.3457623577,33.8739172642,-84.4463604661
grta,1927.0,07:55:07,12.3457623577,33.8738322642,-84.4462743001
grta,1928.0,07:55:08,12.3457623577,33.8737476966,-84.4461875397
grta,1929.0,07:55:09,12.3457623577,33.8736648869,-84.4460983612
grta,1930.0,07:55:10,12.3457623577,33.8735820772,-84.4460091829
grta,1931.0,07:55:11,12.3457623577,33.8734990167,-84.4459203451
grta,1932.0,07:55:12,12.3457623577,33.8734149713,-84.445832844
grta,1933.0,07:55:13,12.3457623577,33.8733309261,-84.445745343
grta,1934.0,07:55:14,12.3457623577,33.8732468808,-84.445657842
grta,1935.0,07:55:15,12.3457623577,33.873161558,-84.4455721406
grta,1936.0,07:55:16,12.3457623577,33.8730760769,-84.4454866624
grta,1937.0,07:55:17,12.3457623577,33.8729905957,-84.4454011842
grta,1938.0,07:55:18,12.3457623577,33.8729037629,-84.4453177278
grta,1939.0,07:55:19,12.3457623577,33.8728162446,-84.4452352831
grta,1940.0,07:55:20,12.3457623577,33.8727298617,-84.4451511183
grta,1941.0,07:55:21,12.3457623577,33.8726416134,-84.445069826
grta,1942.0,07:55:22,12.3457623577,33.8725523664,-84.4449900717
grta,1943.0,07:55:23,12.3457623577,33.8724633381,-84.4449099677
grta,1944.0,07:55:24,12.3457623577,33.8723728578,-84.4448323921
grta,1945.0,07:55:25,12.3457623577,33.8722789109,-84.4447608149
grta,1946.0,07:55:26,12.3457623577,33.8721864211,-84.4446866042
grta,1947.0,07:55:27,12.3457623577,33.8720948756,-84.444610687
grta,1948.0,07:55:28,12.3457623577,33.872001072,-84.4445388594
grta,1949.0,07:55:29,12.3457623577,33.8719060814,-84.444469303
grta,1950.0,07:55:30,12.3457623577,33.8718107327,-84.4444004419
grta,1951.0,07:55:31,12.3457623577,33.871715384,-84.4443315809
grta,1952.0,07:55:32,12.3457623577,33.871618407,-84.4442660913
grta,1953.0,07:55:33,12.3457623577,33.8715211237,-84.4442012358
grta,1954.0,07:55:34,12.3457623577,33.8714238404,-84.4441363803
grta,1955.0,07:55:35,12.3457623577,33.8713259763,-84.4440727952
grta,1956.0,07:55:36,12.3457623577,33.8712280481,-84.4440093501
grta,1957.0,07:55:37,12.3457623577,33.8711297478,-84.4439467878
grta,1958.0,07:55:38,12.3457623577,33.8710290627,-84.4438898813
grta,1959.0,07:55:39,12.3457623577,33.8709282737,-84.4438332414
grta,1960.0,07:55:40,12.3457623577,33.8708273234,-84.4437770146
grta,1961.0,07:55:41,12.3457623577,33.8707263731,-84.4437207878
grta,1962.0,07:55:42,12.3457623577,33.8706246962,-84.4436665381
grta,1963.0,07:55:43,12.3457623577,33.8705219601,-84.44361517
grta,1964.0,07:55:44,12.3457623577,33.8704196088,-84.4435627176
grta,1965.0,07:55:45,12.3457623577,33.8703174887,-84.4435096137
grta,1966.0,07:55:46,12.3457623577,33.8702153687,-84.4434565098
grta,1967.0,07:55:47,12.3457623577,33.8701132486,-84.4434034058
grta,1968.0,07:55:48,12.3457623577,33.8700118408,-84.4433483806
grta,1969.0,07:55:49,12.3457623577,33.8699105217,-84.4432931158
grta,1970.0,07:55:50,12.3457623577,33.8698092026,-84.4432378511
grta,1971.0,07:55:51,12.3457623577,33.8697078836,-84.4431825864
grta,1972.0,07:55:52,12.3457623577,33.8696065243,-84.4431274282
grta,1973.0,07:55:53,12.3457623577,33.8695050844,-84.4430724832
grta,1974.0,07:55:54,12.3457623577,33.8694036445,-84.4430175381
grta,1975.0,07:55:55,12.3457623577,33.8693022046,-84.4429625931
grta,1976.0,07:55:56,12.3457623577,33.8692007648,-84.442907648
grta,1977.0,07:55:57,12.3457623577,33.869099325,-84.442852703
grta,1978.0,07:55:58,12.3457623577,33.8689980473,-84.44279733
grta,1979.0,07:55:59,12.3457623577,33.8688967841,-84.4427419188
grta,1980.0,07:56:00,12.3457623577,33.868795521,-84.4426865077
grta,1981.0,07:56:01,12.3457623577,33.8686942578,-84.4426310966
grta,1982.0,07:56:02,12.3457623577,33.8685930766,-84.4425754709
grta,1983.0,07:56:03,12.3457623577,33.8684923531,-84.4425186837
grta,1984.0,07:56:04,12.3457623577,33.8683922602,-84.4424602969
grta,1985.0,07:56:05,12.3457623577,33.8682921674,-84.4424019101
grta,1986.0,07:56:06,12.3457623577,33.8681920746,-84.4423435233
grta,1987.0,07:56:07,12.3457623577,33.8680939575,-84.4422805683
grta,1988.0,07:56:08,12.3457623577,33.8679964702,-84.4422161571
grta,1989.0,07:56:09,12.3457623577,33.8678989829,-84.4421517459
grta,1990.0,07:56:10,12.3457623577,33.8678014956,-84.4420873348
grta,1991.0,07:56:11,12.3457623577,33.8677045313,-84.4420218197
grta,1992.0,07:56:12,12.3457623577,33.8676084359,-84.4419544698
grta,1993.0,07:56:13,12.3457623577,33.8675123406,-84.44188712
grta,1994.0,07:56:14,12.3457623577,33.8674162454,-84.4418197702
grta,1995.0,07:56:15,12.3457623577,33.8673201501,-84.4417524204
grta,1996.0,07:56:16,12.3457623577,33.8672258653,-84.4416815335
grta,1997.0,07:56:17,12.3457623577,33.8671322464,-84.4416093456
grta,1998.0,07:56:18,12.3457623577,33.8670386275,-84.4415371578
grta,1999.0,07:56:19,12.3457623577,33.8669457836,-84.4414635811
grta,2000.0,07:56:20,12.3457623577,33.8668543847,-84.4413874147
grta,2001.0,07:56:21,12.3457623577,33.8667629859,-84.4413112483
grta,2002.0,07:56:22,12.3457623577,33.8666715871,-84.441235082
grta,2003.0,07:56:23,12.3457623577,33.8665801883,-84.4411589157
grta,2004.0,07:56:24,12.3457623577,33.8664891953,-84.4410820633
grta,2005.0,07:56:25,12.3457623577,33.8663989875,-84.4410038835
grta,2006.0,07:56:26,12.3457623577,33.8663087796,-84.4409257037
grta,2007.0,07:56:27,12.3457623577,33.8662185718,-84.4408475239
grta,2008.0,07:56:28,12.3457623577,33.8661283641,-84.4407693442
grta,2009.0,07:56:29,12.3457623577,33.8660381564,-84.4406911645
grta,2010.0,07:56:30,12.3457623577,33.8659479487,-84.4406129848
grta,2011.0,07:56:31,12.3457623577,33.8658577411,-84.4405348051
grta,2012.0,07:56:32,12.3457623577,33.8657675334,-84.4404566255
grta,2013.0,07:56:33,12.3457623577,33.8656773259,-84.4403784459
grta,2014.0,07:56:34,12.3457623577,33.8655871183,-84.4403002663
grta,2015.0,07:56:35,12.3457623577,33.8654969108,-84.4402220867
grta,2016.0,07:56:36,12.3457623577,33.8654067033,-84.4401439072
grta,2017.0,07:56:37,12.3457623577,33.8653164958,-84.4400657277
grta,2018.0,07:56:38,12.3457623577,33.8652262884,-84.4399875482
grta,2019.0,07:56:39,12.3457623577,33.8651361158,-84.4399093114
grta,2020.0,07:56:40,12.3457623577,33.865046206,-84.4398306409
grta,2021.0,07:56:41,12.3457623577,33.8649563104,-84.4397519472
grta,2022.0,07:56:42,12.3457623577,33.8648665948,-84.4396729594
grta,2023.0,07:56:43,12.3457623577,33.864777848,-84.439592414
grta,2024.0,07:56:44,12.3457623577,33.8646891012,-84.4395118686
grta,2025.0,07:56:45,12.3457623577,33.8646003544,-84.4394313232
grta,2026.0,07:56:46,12.3457623577,33.8645116077,-84.4393507778
grta,2027.0,07:56:47,12.3457623577,33.864422861,-84.4392702325
grta,2028.0,07:56:48,12.3457623577,33.8643332699,-84.439191044
grta,2029.0,07:56:49,12.3457623577,33.8642435877,-84.4391120018
grta,2030.0,07:56:50,12.3457623577,33.8641539055,-84.4390329597
grta,2031.0,07:56:51,12.3457623577,33.8640642233,-84.4389539177
grta,2032.0,07:56:52,12.3457623577,33.8639745412,-84.4388748756
grta,2033.0,07:56:53,12.3457623577,33.8638848591,-84.4387958336
grta,2034.0,07:56:54,12.3457623577,33.863795177,-84.4387167916
grta,2035.0,07:56:55,12.3457623577,33.863705495,-84.4386377497
grta,2036.0,07:56:56,12.3457623577,33.863615813,-84.4385587077
grta,2037.0,07:56:57,12.3457623577,33.863526131,-84.4384796658
grta,2038.0,07:56:58,12.3457623577,33.8634374414,-84.438399035
grta,2039.0,07:56:59,12.3457623577,33.8633489077,-84.4383181545
grta,2040.0,07:57:00,12.3457623577,33.8632603741,-84.438237274
grta,2041.0,07:57:01,12.3457623577,33.8631719673,-84.4381561952
grta,2042.0,07:57:02,12.3457623577,33.8630832887,-84.4380755608
grta,2043.0,07:57:03,12.3457623577,33.8629931544,-84.4379972622
grta,2044.0,07:57:04,12.3457623577,33.8629030201,-84.4379189636
grta,2045.0,07:57:05,12.3457623577,33.8628128859,-84.4378406651
grta,2046.0,07:57:06,12.3457623577,33.8627227085,-84.4377624387
grta,2047.0,07:57:07,12.3457623577,33.8626318507,-84.4376853514
grta,2048.0,07:57:08,12.3457623577,33.8625418751,-84.4376068013
grta,2049.0,07:57:09,12.3457623577,33.8624523263,-84.4375275437
grta,2050.0,07:57:10,12.3457623577,33.8623627776,-84.4374482861
grta,2051.0,07:57:11,12.3457623577,33.8622732288,-84.4373690285
grta,2052.0,07:57:12,12.3457623577,33.8621836801,-84.437289771
grta,2053.0,07:57:13,12.3457623577,33.8620941314,-84.4372105135
grta,2054.0,07:57:14,12.3457623577,33.8620045828,-84.4371312561
grta,2055.0,07:57:15,12.3457623577,33.8619150567,-84.4370519621
grta,2056.0,07:57:16,12.3457623577,33.8618255943,-84.436972565
grta,2057.0,07:57:17,12.3457623577,33.8617361319,-84.4368931679
grta,2058.0,07:57:18,12.3457623577,33.8616466696,-84.4368137709
grta,2059.0,07:57:19,12.3457623577,33.8615572072,-84.4367343739
grta,2060.0,07:57:20,12.3457623577,33.8614677449,-84.4366549769
grta,2061.0,07:57:21,12.3457623577,33.8613782826,-84.43657558
grta,2062.0,07:57:22,12.3457623577,33.8612881079,-84.4364973673
grta,2063.0,07:57:23,12.3457623577,33.861197024,-84.4364206654
grta,2064.0,07:57:24,12.3457623577,33.8611059402,-84.4363439635
grta,2065.0,07:57:25,12.3457623577,33.8610148564,-84.4362672616
grta,2066.0,07:57:26,12.3457623577,33.8609237726,-84.4361905598
grta,2067.0,07:57:27,12.3457623577,33.8608326889,-84.436113858
grta,2068.0,07:57:28,12.3457623577,33.8607416052,-84.4360371562
grta,2069.0,07:57:29,12.3457623577,33.8606505207,-84.4359604558
grta,2070.0,07:57:30,12.3457623577,33.8605592307,-84.4358841087
grta,2071.0,07:57:31,12.3457623577,33.8604677218,-84.4358081379
grta,2072.0,07:57:32,12.3457623577,33.8603771529,-84.4357306282
grta,2073.0,07:57:33,12.3457623577,33.8602890934,-84.4356490099
grta,2074.0,07:57:34,12.3457623577,33.8602009129,-84.4355675802
grta,2075.0,07:57:35,12.3457623577,33.8601126096,-84.4354863416
grta,2076.0,07:57:36,12.3457623577,33.8600243063,-84.4354051031
grta,2077.0,07:57:37,12.3457623577,33.859936003,-84.4353238647
grta,2078.0,07:57:38,12.3457623577,33.8598481999,-84.4352418771
grta,2079.0,07:57:39,12.3457623577,33.8597609533,-84.4351590722
grta,2080.0,07:57:40,12.3457623577,33.8596722611,-84.4350784449
grta,2081.0,07:57:41,12.3457623577,33.859583569,-84.4349978177
grta,2082.0,07:57:42,12.3457623577,33.8594944886,-84.4349178201
grta,2083.0,07:57:43,12.3457623577,33.8594041765,-84.4348398194
grta,2084.0,07:57:44,12.3457623577,33.8593134076,-84.434762594
grta,2085.0,07:57:45,12.3457623577,33.8592218973,-84.4346866266
grta,2086.0,07:57:46,12.3457623577,33.8591306453,-84.4346102233
grta,2087.0,07:57:47,12.3457623577,33.8590406372,-84.4345317198
grta,2088.0,07:57:48,12.3457623577,33.8589506291,-84.4344532164
grta,2089.0,07:57:49,12.3457623577,33.858860621,-84.4343747131
grta,2090.0,07:57:50,12.3457623577,33.858770613,-84.4342962097
grta,2091.0,07:57:51,12.3457623577,33.858680605,-84.4342177064
grta,2092.0,07:57:52,12.3457623577,33.8585898537,-84.4341404556
grta,2093.0,07:57:53,12.3457623577,33.8584986245,-84.4340640053
grta,2094.0,07:57:54,12.3457623577,33.8584075421,-84.4339873033
grta,2095.0,07:57:55,12.3457623577,33.8583167789,-84.4339100757
grta,2096.0,07:57:56,12.3457623577,33.8582278801,-84.4338297774
grta,2097.0,07:57:57,12.3457623577,33.8581338637,-84.4337585319
grta,2098.0,07:57:58,12.3457623577,33.8580397352,-84.4336873125
grta,2099.0,07:57:59,12.3457623577,33.8579452533,-84.4336167681
grta,2100.0,07:58:00,12.3457623577,33.8578501843,-84.4335473791
grta,2101.0,07:58:01,12.3457623577,33.8577542662,-84.4334796744
grta,2102.0,07:58:02,12.3457623577,33.8576583491,-84.4334119679
grta,2103.0,07:58:03,12.3457623577,33.857562432,-84.4333442614
grta,2104.0,07:58:04,12.3457623577,33.8574658944,-84.4332778348
grta,2105.0,07:58:05,12.3457623577,33.857367504,-84.4332155077
grta,2106.0,07:58:06,12.3457623577,33.8572682182,-84.433155182
grta,2107.0,07:58:07,12.3457623577,33.8571684343,-84.4330960662
grta,2108.0,07:58:08,12.3457623577,33.8570674423,-84.4330399554
grta,2109.0,07:58:09,12.3457623577,33.8569673806,-84.4329815127
grta,2110.0,07:58:10,12.3457623577,33.8568673335,-84.4329230405
grta,2111.0,07:58:11,12.3457623577,33.8567658607,-84.4328681901
grta,2112.0,07:58:12,12.3457623577,33.856664388,-84.4328133396
grta,2113.0,07:58:13,12.3457623577,33.8565623635,-84.4327609499
grta,2114.0,07:58:14,12.3457623577,33.8564601985,-84.4327079779
grta,2115.0,07:58:15,12.3457623577,33.8563571346,-84.4326577811
grta,2116.0,07:58:16,12.3457623577,33.8562519141,-84.4326142424
grta,2117.0,07:58:17,12.3457623577,33.8561466227,-84.4325709537
grta,2118.0,07:58:18,12.3457623577,33.8560410324,-84.4325287209
grta,2119.0,07:58:19,12.3457623577,33.8559354977,-84.4324862893
grta,2120.0,07:58:20,12.3457623577,33.8558300521,-84.4324435403
grta,2121.0,07:58:21,12.3457623577,33.8557246065,-84.4324007912
grta,2122.0,07:58:22,12.3457623577,33.8556188781,-84.4323590634
grta,2123.0,07:58:23,12.3457623577,33.8555129994,-84.4323178816
grta,2124.0,07:58:24,12.3457623577,33.8554070082,-84.432277117
grta,2125.0,07:58:25,12.3457623577,33.8553004157,-84.4322388256
grta,2126.0,07:58:26,12.3457623577,33.8551927486,-84.4322049535
grta,2127.0,07:58:27,12.3457623577,33.8550850815,-84.4321710814
grta,2128.0,07:58:28,12.3457623577,33.8549775315,-84.4321366949
grta,2129.0,07:58:29,12.3457623577,33.8548704344,-84.4321003195
grta,2130.0,07:58:30,12.3457623577,33.8547632905,-84.4320641435
grta,2131.0,07:58:31,12.3457623577,33.8546560465,-84.4320283955
grta,2132.0,07:58:32,12.3457623577,33.8545488024,-84.4319926475
grta,2133.0,07:58:33,12.3457623577,33.8544415584,-84.4319568995
grta,2134.0,07:58:34,12.3457623577,33.8543341702,-84.4319217792
grta,2135.0,07:58:35,12.3457623577,33.8542267665,-84.4318867264
grta,2136.0,07:58:36,12.3457623577,33.8541193629,-84.4318516737
grta,2137.0,07:58:37,12.3457623577,33.8540119592,-84.4318166209
grta,2138.0,07:58:38,12.3457623577,33.8539045556,-84.4317815681
grta,2139.0,07:58:39,12.3457623577,33.853797152,-84.4317465154
grta,2140.0,07:58:40,12.3457623577,33.8536897484,-84.4317114626
grta,2141.0,07:58:41,12.3457623577,33.8535823447,-84.4316764099
grta,2142.0,07:58:42,12.3457623577,33.8534754246,-84.4316393757
grta,2143.0,07:58:43,12.3457623577,33.8533691879,-84.4315995406
grta,2144.0,07:58:44,12.3457623577,33.8532619318,-84.4315639687
grta,2145.0,07:58:45,12.3457623577,33.8531541926,-84.4315304281
grta,2146.0,07:58:46,12.3457623577,33.8530464324,-84.4314969847
grta,2147.0,07:58:47,12.3457623577,33.8529386722,-84.4314635413
grta,2148.0,07:58:48,12.3457623577,33.852830912,-84.4314300979
grta,2149.0,07:58:49,12.3457623577,33.8527227354,-84.4313987337
grta,2150.0,07:58:50,12.3457623577,33.8526140519,-84.4313698999
grta,2151.0,07:58:51,12.3457623577,33.8525053685,-84.4313410662
grta,2152.0,07:58:52,12.3457623577,33.8523966689,-84.4313123376
grta,2153.0,07:58:53,12.3457623577,33.8522865596,-84.4312927609
grta,2154.0,07:58:54,12.3457623577,33.8521765491,-84.4312724198
grta,2155.0,07:58:55,12.3457623577,33.8520666582,-84.4312511535
grta,2156.0,07:58:56,12.3457623577,33.8519566419,-84.4312309009
grta,2157.0,07:58:57,12.3457623577,33.8518463332,-84.4312130099
grta,2158.0,07:58:58,12.3457623577,33.8517360378,-84.431195001
grta,2159.0,07:58:59,12.3457623577,33.8516257563,-84.4311768714
grta,2160.0,07:59:00,12.3457623577,33.85151473,-84.4311677346
grta,2161.0,07:59:01,12.3457623577,33.8514036279,-84.4311595041
grta,2162.0,07:59:02,12.3457623577,33.8512925081,-84.4311517044
grta,2163.0,07:59:03,12.3457623577,33.8511812692,-84.4311467986
grta,2164.0,07:59:04,12.3457623577,33.8510700304,-84.4311418927
grta,2165.0,07:59:05,12.3457623577,33.8509587915,-84.4311369869
grta,2166.0,07:59:06,12.3457623577,33.8508475527,-84.4311320811
grta,2167.0,07:59:07,12.3457623577,33.8507362844,-84.4311303763
grta,2168.0,07:59:08,12.3457623577,33.8506249823,-84.4311323438
grta,2169.0,07:59:09,12.3457623577,33.8505136803,-84.4311343114
grta,2170.0,07:59:10,12.3457623577,33.8504023783,-84.4311362789
grta,2171.0,07:59:11,12.3457623577,33.8502910858,-84.431135298
grta,2172.0,07:59:12,12.3457623577,33.8501797999,-84.431132292
grta,2173.0,07:59:13,12.3457623577,33.850068514,-84.431129286
grta,2174.0,07:59:14,12.3457623577,33.8499572281,-84.43112628
grta,2175.0,07:59:15,12.3457623577,33.8498459422,-84.4311232741
grta,2176.0,07:59:16,12.3457623577,33.8497346714,-84.4311196064
grta,2177.0,07:59:17,12.3457623577,33.8496234145,-84.4311153268
grta,2178.0,07:59:18,12.3457623577,33.8495121347,-84.4311120704
grta,2179.0,07:59:19,12.3457623577,33.8494008466,-84.4311091797
grta,2180.0,07:59:20,12.3457623577,33.8492895561,-84.43110657
grta,2181.0,07:59:21,12.3457623577,33.849178308,-84.4311038767
grta,2182.0,07:59:22,12.3457623577,33.8490671864,-84.4310960322
grta,2183.0,07:59:23,12.3457623577,33.8489560649,-84.4310881877
grta,2184.0,07:59:24,12.3457623577,33.8488450636,-84.4310784407
grta,2185.0,07:59:25,12.3457623577,33.8487340987,-84.4310679174
grta,2186.0,07:59:26,12.3457623577,33.8486231034,-84.4310578261
grta,2187.0,07:59:27,12.3457623577,33.848512463,-84.4310436688
grta,2188.0,07:59:28,12.3457623577,33.8484021278,-84.4310260142
grta,2189.0,07:59:29,12.3457623577,33.8482921894,-84.4310051631
grta,2190.0,07:59:30,12.3457623577,33.8481823447,-84.4309835567
grta,2191.0,07:59:31,12.3457623577,33.8480729491,-84.4309589771
grta,2192.0,07:59:32,12.3457623577,33.8479637548,-84.4309330648
grta,2193.0,07:59:33,12.3457623577,33.8478552125,-84.4309036096
grta,2194.0,07:59:34,12.3457623577,33.8477470542,-84.4308720676
grta,2195.0,07:59:35,12.3457623577,33.8476396228,-84.4308371513
grta,2196.0,07:59:36,12.3457623577,33.8475322408,-84.4308020056
grta,2197.0,07:59:37,12.3457623577,33.8474251178,-84.4307657427
grta,2198.0,07:59:38,12.3457623577,33.8473179994,-84.4307294598
grta,2199.0,07:59:39,12.3457623577,33.8472108811,-84.430693177
grta,2200.0,07:59:40,12.3457623577,33.8471037627,-84.4306568942
grta,2201.0,07:59:41,12.3457623577,33.8469971823,-84.4306184534
grta,2202.0,07:59:42,12.3457623577,33.8468910134,-84.4305783623
grta,2203.0,07:59:43,12.3457623577,33.8467848445,-84.4305382711
grta,2204.0,07:59:44,12.3457623577,33.8466786756,-84.4304981799
grta,2205.0,07:59:45,12.3457623577,33.8465725067,-84.4304580888
grta,2206.0,07:59:46,12.3457623577,33.846466139,-84.4304187729
grta,2207.0,07:59:47,12.3457623577,33.8463597714,-84.4303797084
grta,2208.0,07:59:48,12.3457623577,33.8462610714,-84.430318023
grta,2209.0,07:59:49,12.3457623577,33.8461608122,-84.4302611201
grta,2210.0,07:59:50,12.3457623577,33.8460533626,-84.430226273
grta,2211.0,07:59:51,12.3457623577,33.845945913,-84.4301914258
grta,2212.0,07:59:52,12.3457623577,33.8458378368,-84.4301596071
grta,2213.0,07:59:53,12.3457623577,33.8457292774,-84.4301301126
grta,2214.0,07:59:54,12.3457623577,33.8456207994,-84.4301001898
grta,2215.0,07:59:55,12.3457623577,33.8455122176,-84.430070834
grta,2216.0,07:59:56,12.3457623577,33.8454032492,-84.4300435901
grta,2217.0,07:59:57,12.3457623577,33.8452933996,-84.4300222134
grta,2218.0,07:59:58,12.3457623577,33.8451836967,-84.4299996691
