mode,secondID,time,speed (m/s),lat,lon
grta,1125.0,08:01:45,11.8383860274,33.821853412,-84.2403602707
grta,1126.0,08:01:46,11.8383860274,33.8217979142,-84.2404695143
grta,1127.0,08:01:47,11.8383860274,33.8217422961,-84.2405786685
grta,1128.0,08:01:48,11.8383860274,33.821685286,-84.2406867883
grta,1129.0,08:01:49,11.8383860274,33.8216282759,-84.240794908
grta,1130.0,08:01:50,11.8383860274,33.8215712659,-84.2409030277
grta,1131.0,08:01:51,11.8383860274,33.8215144048,-84.2410112591
grta,1132.0,08:01:52,11.8383860274,33.8214581454,-84.2411199417
grta,1133.0,08:01:53,11.8383860274,33.8214018861,-84.2412286242
grta,1134.0,08:01:54,11.8383860274,33.8213456267,-84.2413373066
grta,1135.0,08:01:55,11.8383860274,33.8212893674,-84.241445989
grta,1136.0,08:01:56,11.8383860274,33.8212331081,-84.2415546714
grta,1137.0,08:01:57,11.8383860274,33.8211762145,-84.2416628661
grta,1138.0,08:01:58,11.8383860274,33.8211172165,-84.2417694433
grta,1139.0,08:01:59,11.8383860274,33.8210582185,-84.2418760204
grta,1140.0,08:02:00,11.8383860274,33.8209992206,-84.2419825975
grta,1141.0,08:02:01,11.8383860274,33.8209402226,-84.2420891745
grta,1142.0,08:02:02,11.8383860274,33.8208812247,-84.2421957515
grta,1143.0,08:02:03,11.8383860274,33.8208222269,-84.2423023285
grta,1144.0,08:02:04,11.8383860274,33.820763229,-84.2424089053
grta,1145.0,08:02:05,11.8383860274,33.8207042312,-84.2425154822
grta,1146.0,08:02:06,11.8383860274,33.8206452334,-84.242622059
grta,1147.0,08:02:07,11.8383860274,33.8205863625,-84.2427287358
grta,1148.0,08:02:08,11.8383860274,33.8205279702,-84.24283579
grta,1149.0,08:02:09,11.8383860274,33.8204695779,-84.2429428442
grta,1150.0,08:02:10,11.8383860274,33.8204111857,-84.2430498984
grta,1151.0,08:02:11,11.8383860274,33.8203527702,-84.2431569342
grta,1152.0,08:02:12,11.8383860274,33.8202942979,-84.2432639254
grta,1153.0,08:02:13,11.8383860274,33.8202358255,-84.2433709166
grta,1154.0,08:02:14,11.8383860274,33.8201773532,-84.2434779076
grta,1155.0,08:02:15,11.8383860274,33.8201188809,-84.2435848987
grta,1156.0,08:02:16,11.8383860274,33.8200604086,-84.2436918897
grta,1157.0,08:02:17,11.8383860274,33.8200019179,-84.2437988661
grta,1158.0,08:02:18,11.8383860274,33.8199433287,-84.2439057651
grta,1159.0,08:02:19,11.8383860274,33.8198847395,-84.244012664
grta,1160.0,08:02:20,11.8383860274,33.8198261503,-84.2441195628
grta,1161.0,08:02:21,11.8383860274,33.8197675875,-84.2442264823
grta,1162.0,08:02:22,11.8383860274,33.8197090573,-84.2443334274
grta,1163.0,08:02:23,11.8383860274,33.8196505271,-84.2444403724
grta,1164.0,08:02:24,11.8383860274,33.819591997,-84.2445473174
grta,1165.0,08:02:25,11.8383860274,33.8195334669,-84.2446542624
grta,1166.0,08:02:26,11.8383860274,33.8194780122,-84.2447631386
grta,1167.0,08:02:27,11.8383860274,33.8194378997,-84.2448816503
grta,1168.0,08:02:28,11.8383860274,33.8193977872,-84.2450001619
grta,1169.0,08:02:29,11.8383860274,33.8193576748,-84.2451186735
grta,1170.0,08:02:30,11.8383860274,33.8193175623,-84.245237185
grta,1171.0,08:02:31,11.8383860274,33.819262968,-84.2453470465
grta,1172.0,08:02:32,11.8383860274,33.8192081157,-84.2454567539
grta,1173.0,08:02:33,11.8383860274,33.8191532634,-84.2455664611
grta,1174.0,08:02:34,11.8383860274,33.8190986683,-84.2456763503
grta,1175.0,08:02:35,11.8383860274,33.8190449481,-84.2457868586
grta,1176.0,08:02:36,11.8383860274,33.8189912279,-84.2458973669
grta,1177.0,08:02:37,11.8383860274,33.8189375078,-84.2460078751
grta,1178.0,08:02:38,11.8383860274,33.8188837877,-84.2461183832
grta,1179.0,08:02:39,11.8383860274,33.8188306203,-84.2462292668
grta,1180.0,08:02:40,11.8383860274,33.8187790563,-84.2463412394
grta,1181.0,08:02:41,11.8383860274,33.8187274922,-84.2464532119
grta,1182.0,08:02:42,11.8383860274,33.8186788873,-84.2465670333
grta,1183.0,08:02:43,11.8383860274,33.8186317586,-84.2466817772
grta,1184.0,08:02:44,11.8383860274,33.8185825397,-84.2467952459
grta,1185.0,08:02:45,11.8383860274,33.8185328159,-84.2469084065
grta,1186.0,08:02:46,11.8383860274,33.818489564,-84.2470250968
grta,1187.0,08:02:47,11.8383860274,33.8184529614,-84.2471451995
grta,1188.0,08:02:48,11.8383860274,33.8184228422,-84.2472678055
grta,1189.0,08:02:49,11.8383860274,33.8183955692,-84.2473914444
grta,1190.0,08:02:50,11.8383860274,33.8183754214,-84.2475167419
grta,1191.0,08:02:51,11.8383860274,33.8183630865,-84.2476437586
grta,1192.0,08:02:52,11.8383860274,33.8183468024,-84.2477700442
grta,1193.0,08:02:53,11.8383860274,33.8183362761,-84.2478972324
grta,1194.0,08:02:54,11.8383860274,33.81833267,-84.2480249313
grta,1195.0,08:02:55,11.8383860274,33.8183342012,-84.2481527581
grta,1196.0,08:02:56,11.8383860274,33.8183408067,-84.2482803965
grta,1197.0,08:02:57,11.8383860274,33.8183517637,-84.2484074958
grta,1198.0,08:02:58,11.8383860274,33.8183671001,-84.2485340525
grta,1199.0,08:02:59,11.8383860274,33.8183852687,-84.2486600246
grta,1200.0,08:03:00,11.8383860274,33.8184061694,-84.2487854327
grta,1201.0,08:03:01,11.8383860274,33.8184272886,-84.2489107865
grta,1202.0,08:03:02,11.8383860274,33.8184497921,-84.2490357959
grta,1203.0,08:03:03,11.8383860274,33.8184722955,-84.2491608053
grta,1204.0,08:03:04,11.8383860274,33.8184944177,-84.2492859031
grta,1205.0,08:03:05,11.8383860274,33.8185124266,-84.2494119536
grta,1206.0,08:03:06,11.8383860274,33.8185266525,-84.2495385679
grta,1207.0,08:03:07,11.8383860274,33.81853485,-84.2496660688
grta,1208.0,08:03:08,11.8383860274,33.81853485,-84.2497939526
grta,1209.0,08:03:09,11.8383860274,33.8185274337,-84.249921354
grta,1210.0,08:03:10,11.8383860274,33.8185140588,-84.2500481897
grta,1211.0,08:03:11,11.8383860274,33.8184968473,-84.2501744001
grta,1212.0,08:03:12,11.8383860274,33.8184689002,-84.2502978167
grta,1213.0,08:03:13,11.8383860274,33.8184335696,-84.2504182864
grta,1214.0,08:03:14,11.8383860274,33.8183920091,-84.2505360063
grta,1215.0,08:03:15,11.8383860274,33.8183454347,-84.2506510741
grta,1216.0,08:03:16,11.8383860274,33.8182933262,-84.2507626525
grta,1217.0,08:03:17,11.8383860274,33.8182373605,-84.250871463
grta,1218.0,08:03:18,11.8383860274,33.8181783175,-84.2509780002
grta,1219.0,08:03:19,11.8383860274,33.8181129278,-84.2510788101
grta,1220.0,08:03:20,11.8383860274,33.8180417257,-84.2511740807
grta,1221.0,08:03:21,11.8383860274,33.8179657953,-84.2512633247
grta,1222.0,08:03:22,11.8383860274,33.8178836501,-84.2513449786
grta,1223.0,08:03:23,11.8383860274,33.8177989027,-84.251422527
grta,1224.0,08:03:24,11.8383860274,33.8177079831,-84.2514895004
grta,1225.0,08:03:25,11.8383860274,33.8176128992,-84.2515476115
grta,1226.0,08:03:26,11.8383860274,33.8175153133,-84.2515990631
grta,1227.0,08:03:27,11.8383860274,33.8174158556,-84.2516454879
grta,1228.0,08:03:28,11.8383860274,33.8173161287,-84.2516910791
grta,1229.0,08:03:29,11.8383860274,33.817211792,-84.251717613
grta,1230.0,08:03:30,11.8383860274,33.8171065535,-84.2517388468
grta,1231.0,08:03:31,11.8383860274,33.8170006157,-84.2517539932
grta,1232.0,08:03:32,11.8383860274,33.8168942225,-84.251760956
grta,1233.0,08:03:33,11.8383860274,33.8167875621,-84.2517559946
grta,1234.0,08:03:34,11.8383860274,33.8166811017,-84.2517470253
grta,1235.0,08:03:35,11.8383860274,33.8165747076,-84.2517367282
grta,1236.0,08:03:36,11.8383860274,33.8164681963,-84.251730014
grta,1237.0,08:03:37,11.8383860274,33.8163618417,-84.2517191468
grta,1238.0,08:03:38,11.8383860274,33.816255487,-84.2517082795
grta,1239.0,08:03:39,11.8383860274,33.8161491324,-84.2516974123
grta,1240.0,08:03:40,11.8383860274,33.8160427778,-84.251686545
grta,1241.0,08:03:41,11.8383860274,33.8159365473,-84.251674285
grta,1242.0,08:03:42,11.8383860274,33.8158306073,-84.2516586826
grta,1243.0,08:03:43,11.8383860274,33.8157242289,-84.2516628075
grta,1244.0,08:03:44,11.8383860274,33.8156180324,-84.251675682
grta,1245.0,08:03:45,11.8383860274,33.815511848,-84.251688721
grta,1246.0,08:03:46,11.8383860274,33.8154056635,-84.2517017599
grta,1247.0,08:03:47,11.8383860274,33.8152994791,-84.2517147989
grta,1248.0,08:03:48,11.8383860274,33.8151936244,-84.2517020343
grta,1249.0,08:03:49,11.8383860274,33.8150878228,-84.2516851075
grta,1250.0,08:03:50,11.8383860274,33.8149820213,-84.2516681807
grta,1251.0,08:03:51,11.8383860274,33.8148761417,-84.2516520235
grta,1252.0,08:03:52,11.8383860274,33.8147700348,-84.251638108
grta,1253.0,08:03:53,11.8383860274,33.8146639279,-84.2516241924
grta,1254.0,08:03:54,11.8383860274,33.814557821,-84.2516102768
grta,1255.0,08:03:55,11.8383860274,33.8144517141,-84.2515963613
grta,1256.0,08:03:56,11.8383860274,33.8143456072,-84.2515824457
grta,1257.0,08:03:57,11.8383860274,33.8142395003,-84.2515685301
grta,1258.0,08:03:58,11.8383860274,33.8141333934,-84.2515546146
grta,1259.0,08:03:59,11.8383860274,33.8140272864,-84.251540699
grta,1260.0,08:04:00,11.8383860274,33.8139211726,-84.2515268597
grta,1261.0,08:04:01,11.8383860274,33.8138150514,-84.2515131019
grta,1262.0,08:04:02,11.8383860274,33.8137089301,-84.2514993441
grta,1263.0,08:04:03,11.8383860274,33.8136028089,-84.2514855863
grta,1264.0,08:04:04,11.8383860274,33.8134966146,-84.2514726822
grta,1265.0,08:04:05,11.8383860274,33.8133903718,-84.2514603443
grta,1266.0,08:04:06,11.8383860274,33.8132841289,-84.2514480064
grta,1267.0,08:04:07,11.8383860274,33.8131778861,-84.2514356684
grta,1268.0,08:04:08,11.8383860274,33.8130716433,-84.2514233305
grta,1269.0,08:04:09,11.8383860274,33.8129654005,-84.2514109926
grta,1270.0,08:04:10,11.8383860274,33.8128591577,-84.2513986547
grta,1271.0,08:04:11,11.8383860274,33.8127529149,-84.2513863168
grta,1272.0,08:04:12,11.8383860274,33.8126466721,-84.2513739789
grta,1273.0,08:04:13,11.8383860274,33.8125404293,-84.2513616409
grta,1274.0,08:04:14,11.8383860274,33.8124341864,-84.251349303
grta,1275.0,08:04:15,11.8383860274,33.8123279141,-84.251337342
grta,1276.0,08:04:16,11.8383860274,33.8122216086,-84.2513258051
grta,1277.0,08:04:17,11.8383860274,33.8121153031,-84.2513142682
grta,1278.0,08:04:18,11.8383860274,33.8120089976,-84.2513027313
grta,1279.0,08:04:19,11.8383860274,33.8119026921,-84.2512911944
grta,1280.0,08:04:20,11.8383860274,33.8117963866,-84.2512796575
grta,1281.0,08:04:21,11.8383860274,33.8116900811,-84.2512681206
grta,1282.0,08:04:22,11.8383860274,33.8115837755,-84.2512565838
grta,1283.0,08:04:23,11.8383860274,33.81147747,-84.2512450469
grta,1284.0,08:04:24,11.8383860274,33.8113711872,-84.2512332265
grta,1285.0,08:04:25,11.8383860274,33.8112649885,-84.2512203547
grta,1286.0,08:04:26,11.8383860274,33.8111587898,-84.2512074829
grta,1287.0,08:04:27,11.8383860274,33.8110525912,-84.2511946111
grta,1288.0,08:04:28,11.8383860274,33.8109463925,-84.2511817393
grta,1289.0,08:04:29,11.8383860274,33.8108401938,-84.2511688675
grta,1290.0,08:04:30,11.8383860274,33.8107339973,-84.2511559699
grta,1291.0,08:04:31,11.8383860274,33.8106278063,-84.2511430079
grta,1292.0,08:04:32,11.8383860274,33.8105216152,-84.2511300459
grta,1293.0,08:04:33,11.8383860274,33.8104154242,-84.2511170839
grta,1294.0,08:04:34,11.8383860274,33.8103092332,-84.2511041219
grta,1295.0,08:04:35,11.8383860274,33.8102030421,-84.2510911599
grta,1296.0,08:04:36,11.8383860274,33.8100968511,-84.2510781978
grta,1297.0,08:04:37,11.8383860274,33.8099906601,-84.2510652358
grta,1298.0,08:04:38,11.8383860274,33.8098843551,-84.251053747
grta,1299.0,08:04:39,11.8383860274,33.8097779842,-84.2510431091
grta,1300.0,08:04:40,11.8383860274,33.8096716134,-84.2510324712
grta,1301.0,08:04:41,11.8383860274,33.8095652425,-84.2510218334
grta,1302.0,08:04:42,11.8383860274,33.8094588717,-84.2510111955
grta,1303.0,08:04:43,11.8383860274,33.8093526132,-84.2509991071
grta,1304.0,08:04:44,11.8383860274,33.8092464258,-84.2509861035
grta,1305.0,08:04:45,11.8383860274,33.8091401702,-84.2509739288
grta,1306.0,08:04:46,11.8383860274,33.8090339029,-84.250961897
grta,1307.0,08:04:47,11.8383860274,33.8089276945,-84.2509491413
grta,1308.0,08:04:48,11.8383860274,33.8088214892,-84.2509363479
grta,1309.0,08:04:49,11.8383860274,33.808715284,-84.2509235544
grta,1310.0,08:04:50,11.8383860274,33.8086089652,-84.2509121972
grta,1311.0,08:04:51,11.8383860274,33.8085026428,-84.2509008856
grta,1312.0,08:04:52,11.8383860274,33.8083963203,-84.2508895741
grta,1313.0,08:04:53,11.8383860274,33.8082900922,-84.2508770932
grta,1314.0,08:04:54,11.8383860274,33.8081839278,-84.2508638214
grta,1315.0,08:04:55,11.8383860274,33.8080777635,-84.2508505495
grta,1316.0,08:04:56,11.8383860274,33.807972387,-84.250830778
grta,1317.0,08:04:57,11.8383860274,33.8078661285,-84.250818635
grta,1318.0,08:04:58,11.8383860274,33.80775987,-84.2508064921
grta,1319.0,08:04:59,11.8383860274,33.8076536116,-84.2507943491
grta,1320.0,08:05:00,11.8383860274,33.8075473531,-84.2507822061
grta,1321.0,08:05:01,11.8383860274,33.8074410973,-84.25077003
grta,1322.0,08:05:02,11.8383860274,33.8073349041,-84.2507570932
grta,1323.0,08:05:03,11.8383860274,33.8072287109,-84.2507441564
grta,1324.0,08:05:04,11.8383860274,33.8071225177,-84.2507312197
grta,1325.0,08:05:05,11.8383860274,33.8070163245,-84.2507182829
grta,1326.0,08:05:06,11.8383860274,33.8069101313,-84.2507053461
grta,1327.0,08:05:07,11.8383860274,33.8068039381,-84.2506924093
grta,1328.0,08:05:08,11.8383860274,33.8066977449,-84.2506794726
grta,1329.0,08:05:09,11.8383860274,33.8065916733,-84.2506651787
grta,1330.0,08:05:10,11.8383860274,33.806485606,-84.2506508357
grta,1331.0,08:05:11,11.8383860274,33.8063795388,-84.2506364927
grta,1332.0,08:05:12,11.8383860274,33.8062734715,-84.2506221497
grta,1333.0,08:05:13,11.8383860274,33.8061674043,-84.2506078067
grta,1334.0,08:05:14,11.8383860274,33.806061337,-84.2505934636
grta,1335.0,08:05:15,11.8383860274,33.8059552697,-84.2505791207
grta,1336.0,08:05:16,11.8383860274,33.8058492025,-84.2505647777
grta,1337.0,08:05:17,11.8383860274,33.8057431352,-84.2505504346
grta,1338.0,08:05:18,11.8383860274,33.805637068,-84.2505360916
grta,1339.0,08:05:19,11.8383860274,33.8055310007,-84.2505217487
grta,1340.0,08:05:20,11.8383860274,33.8054249335,-84.2505074056
grta,1341.0,08:05:21,11.8383860274,33.8053188662,-84.2504930626
grta,1342.0,08:05:22,11.8383860274,33.805212799,-84.2504787196
grta,1343.0,08:05:23,11.8383860274,33.8051067317,-84.2504643766
grta,1344.0,08:05:24,11.8383860274,33.8050006645,-84.2504500336
grta,1345.0,08:05:25,11.8383860274,33.8048945972,-84.2504356905
grta,1346.0,08:05:26,11.8383860274,33.8047885299,-84.2504213476
grta,1347.0,08:05:27,11.8383860274,33.8046824627,-84.2504070045
grta,1348.0,08:05:28,11.8383860274,33.8045763954,-84.2503926615
grta,1349.0,08:05:29,11.8383860274,33.8044703282,-84.2503783185
grta,1350.0,08:05:30,11.8383860274,33.8043642609,-84.2503639756
grta,1351.0,08:05:31,11.8383860274,33.8042581937,-84.2503496325
grta,1352.0,08:05:32,11.8383860274,33.8041521264,-84.2503352895
grta,1353.0,08:05:33,11.8383860274,33.8040460591,-84.2503209465
grta,1354.0,08:05:34,11.8383860274,33.8039399919,-84.2503066035
grta,1355.0,08:05:35,11.8383860274,33.8038339246,-84.2502922605
grta,1356.0,08:05:36,11.8383860274,33.8037278574,-84.2502779174
grta,1357.0,08:05:37,11.8383860274,33.8036217901,-84.2502635745
grta,1358.0,08:05:38,11.8383860274,33.8035157229,-84.2502492314
grta,1359.0,08:05:39,11.8383860274,33.8034096556,-84.2502348884
grta,1360.0,08:05:40,11.8383860274,33.8033035883,-84.2502205454
grta,1361.0,08:05:41,11.8383860274,33.8031975211,-84.2502062024
grta,1362.0,08:05:42,11.8383860274,33.8030909423,-84.2501992145
grta,1363.0,08:05:43,11.8383860274,33.8029849265,-84.2501846241
grta,1364.0,08:05:44,11.8383860274,33.8028788182,-84.2501707366
grta,1365.0,08:05:45,11.8383860274,33.8027723211,-84.2501625915
grta,1366.0,08:05:46,11.8383860274,33.8026659693,-84.2501520687
grta,1367.0,08:05:47,11.8383860274,33.8025597525,-84.2501394127
grta,1368.0,08:05:48,11.8383860274,33.8024535357,-84.2501267566
grta,1369.0,08:05:49,11.8383860274,33.8023473189,-84.2501141006
grta,1370.0,08:05:50,11.8383860274,33.8022411022,-84.2501014446
grta,1371.0,08:05:51,11.8383860274,33.8021348854,-84.2500887886
grta,1372.0,08:05:52,11.8383860274,33.8020286686,-84.2500761326
grta,1373.0,08:05:53,11.8383860274,33.8019224518,-84.2500634766
grta,1374.0,08:05:54,11.8383860274,33.801816235,-84.2500508206
grta,1375.0,08:05:55,11.8383860274,33.8017100182,-84.2500381646
grta,1376.0,08:05:56,11.8383860274,33.8016038014,-84.2500255085
grta,1377.0,08:05:57,11.8383860274,33.8014975846,-84.2500128525
grta,1378.0,08:05:58,11.8383860274,33.8013913678,-84.2500001965
grta,1379.0,08:05:59,11.8383860274,33.801285151,-84.2499875405
grta,1380.0,08:06:00,11.8383860274,33.8011789342,-84.2499748845
grta,1381.0,08:06:01,11.8383860274,33.8010727174,-84.2499622285
grta,1382.0,08:06:02,11.8383860274,33.8009665006,-84.2499495725
grta,1383.0,08:06:03,11.8383860274,33.8008602976,-84.2499367511
grta,1384.0,08:06:04,11.8383860274,33.8007540989,-84.2499238788
grta,1385.0,08:06:05,11.8383860274,33.8006479003,-84.2499110065
grta,1386.0,08:06:06,11.8383860274,33.8005417016,-84.2498981342
grta,1387.0,08:06:07,11.8383860274,33.8004355029,-84.2498852619
grta,1388.0,08:06:08,11.8383860274,33.8003293042,-84.2498723896
grta,1389.0,08:06:09,11.8383860274,33.8002231055,-84.2498595172
grta,1390.0,08:06:10,11.8383860274,33.8001169068,-84.2498466449
grta,1391.0,08:06:11,11.8383860274,33.800010724,-84.2498335873
grta,1392.0,08:06:12,11.8383860274,33.7999045594,-84.2498203178
grta,1393.0,08:06:13,11.8383860274,33.7997983948,-84.2498070483
grta,1394.0,08:06:14,11.8383860274,33.7996922302,-84.2497937788
grta,1395.0,08:06:15,11.8383860274,33.7995860656,-84.2497805093
grta,1396.0,08:06:16,11.8383860274,33.7994799531,-84.2497666565
grta,1397.0,08:06:17,11.8383860274,33.7993738486,-84.2497527146
grta,1398.0,08:06:18,11.8383860274,33.799267744,-84.2497387726
grta,1399.0,08:06:19,11.8383860274,33.7991616395,-84.2497248307
grta,1400.0,08:06:20,11.8383860274,33.799055535,-84.2497108888
grta,1401.0,08:06:21,11.8383860274,33.7989495727,-84.2496954763
grta,1402.0,08:06:22,11.8383860274,33.7988436193,-84.2496799733
grta,1403.0,08:06:23,11.8383860274,33.7987376658,-84.2496644703
grta,1404.0,08:06:24,11.8383860274,33.7986316765,-84.2496493238
grta,1405.0,08:06:25,11.8383860274,33.7985257849,-84.2496332263
grta,1406.0,08:06:26,11.8383860274,33.7984198951,-84.2496171113
grta,1407.0,08:06:27,11.8383860274,33.7983140053,-84.2496009963
grta,1408.0,08:06:28,11.8383860274,33.7982083242,-84.2495830695
grta,1409.0,08:06:29,11.8383860274,33.798102747,-84.2495642408
grta,1410.0,08:06:30,11.8383860274,33.7979971697,-84.2495454121
grta,1411.0,08:06:31,11.8383860274,33.7978915925,-84.2495265834
grta,1412.0,08:06:32,11.8383860274,33.7977860153,-84.2495077547
grta,1413.0,08:06:33,11.8383860274,33.797680438,-84.249488926
grta,1414.0,08:06:34,11.8383860274,33.7975752268,-84.2494673585
grta,1415.0,08:06:35,11.8383860274,33.7974700174,-84.2494457771
grta,1416.0,08:06:36,11.8383860274,33.797364808,-84.2494241956
grta,1417.0,08:06:37,11.8383860274,33.7972595986,-84.2494026142
grta,1418.0,08:06:38,11.8383860274,33.7971543893,-84.2493810327
grta,1419.0,08:06:39,11.8383860274,33.7970493503,-84.249358346
grta,1420.0,08:06:40,11.8383860274,33.796944644,-84.2493335012
grta,1421.0,08:06:41,11.8383860274,33.7968399377,-84.2493086563
grta,1422.0,08:06:42,11.8383860274,33.7967352314,-84.2492838114
grta,1423.0,08:06:43,11.8383860274,33.7966305052,-84.2492590956
grta,1424.0,08:06:44,11.8383860274,33.7965252961,-84.2492375121
grta,1425.0,08:06:45,11.8383860274,33.796420485,-84.2492133926
grta,1426.0,08:06:46,11.8383860274,33.7963159119,-84.2491877552
grta,1427.0,08:06:47,11.8383860274,33.7962113389,-84.2491621178
grta,1428.0,08:06:48,11.8383860274,33.7961067659,-84.2491364803
grta,1429.0,08:06:49,11.8383860274,33.7960021929,-84.2491108429
grta,1430.0,08:06:50,11.8383860274,33.7958976199,-84.2490852055
grta,1431.0,08:06:51,11.8383860274,33.7957934962,-84.2490570701
grta,1432.0,08:06:52,11.8383860274,33.7956893858,-84.2490288609
grta,1433.0,08:06:53,11.8383860274,33.7955852754,-84.2490006517
grta,1434.0,08:06:54,11.8383860274,33.7954811649,-84.2489724425
grta,1435.0,08:06:55,11.8383860274,33.7953770545,-84.2489442333
grta,1436.0,08:06:56,11.8383860274,33.7952731022,-84.2489152277
grta,1437.0,08:06:57,11.8383860274,33.7951695333,-84.2488842906
