mode,secondID,time,speed (m/s),lat,lon
grta,2094,07:13:54,14.4176513729,33.7438079954,-84.4248774315
grta,2095,07:13:55,14.4176513729,33.7437396573,-84.4247450576
grta,2096,07:13:56,14.4176513729,33.7436713192,-84.4246126838
grta,2097,07:13:57,14.4176513729,33.7436029812,-84.42448031
grta,2098,07:13:58,14.4176513729,33.7435346431,-84.4243479363
grta,2099,07:13:59,14.4176513729,33.7434663052,-84.4242155627
grta,2100,07:14:00,14.4176513729,33.743397752,-84.4240833501
grta,2101,07:14:01,14.4176513729,33.7433283673,-84.4239517592
grta,2102,07:14:02,14.4176513729,33.7432589827,-84.4238201683
grta,2103,07:14:03,14.4176513729,33.7431896084,-84.4236885698
grta,2104,07:14:04,14.4176513729,33.7431208332,-84.4235565216
grta,2105,07:14:05,14.4176513729,33.743052058,-84.4234244735
grta,2106,07:14:06,14.4176513729,33.7429836006,-84.4232921913
grta,2107,07:14:07,14.4176513729,33.7429161308,-84.423159182
grta,2108,07:14:08,14.4176513729,33.742848661,-84.4230261727
grta,2109,07:14:09,14.4176513729,33.7427811912,-84.4228931636
grta,2110,07:14:10,14.4176513729,33.7427137274,-84.4227601501
grta,2111,07:14:11,14.4176513729,33.7426462785,-84.422627126
grta,2112,07:14:12,14.4176513729,33.7425788296,-84.4224941019
grta,2113,07:14:13,14.4176513729,33.7425113807,-84.422361078
grta,2114,07:14:14,14.4176513729,33.742444079,-84.422227948
grta,2115,07:14:15,14.4176513729,33.7423773187,-84.4220944274
grta,2116,07:14:16,14.4176513729,33.7423105585,-84.4219609069
grta,2117,07:14:17,14.4176513729,33.7422452722,-84.4218263602
grta,2118,07:14:18,14.4176513729,33.7421820459,-84.4216904011
grta,2119,07:14:19,14.4176513729,33.7421204426,-84.4215534023
grta,2120,07:14:20,14.4176513729,33.7420618793,-84.421414489
grta,2121,07:14:21,14.4176513729,33.7420022716,-84.4212762044
grta,2122,07:14:22,14.4176513729,33.7419480629,-84.4211347778
grta,2123,07:14:23,14.4176513729,33.7418980551,-84.420991157
grta,2124,07:14:24,14.4176513729,33.7418486661,-84.4208472181
grta,2125,07:14:25,14.4176513729,33.7418007017,-84.4207026623
grta,2126,07:14:26,14.4176513729,33.7417617321,-84.4205542121
grta,2127,07:14:27,14.4176513729,33.7417226268,-84.4204058141
grta,2128,07:14:28,14.4176513729,33.7416823453,-84.4202578801
grta,2129,07:14:29,14.4176513729,33.7416491581,-84.4201074299
grta,2130,07:14:30,14.4176513729,33.7416177687,-84.4199564618
grta,2131,07:14:31,14.4176513729,33.7415901217,-84.4198044154
grta,2132,07:14:32,14.4176513729,33.7415658942,-84.4196515637
grta,2133,07:14:33,14.4176513729,33.7415433615,-84.419498313
grta,2134,07:14:34,14.4176513729,33.7415258843,-84.4193441226
grta,2135,07:14:35,14.4176513729,33.7415085317,-84.4191899091
grta,2136,07:14:36,14.4176513729,33.7414986095,-84.4190347578
grta,2137,07:14:37,14.4176513729,33.7414887096,-84.4188796037
grta,2138,07:14:38,14.4176513729,33.741481499,-84.4187242527
grta,2139,07:14:39,14.4176513729,33.7414755201,-84.4185688114
grta,2140,07:14:40,14.4176513729,33.7414697627,-84.4184133596
grta,2141,07:14:41,14.4176513729,33.7414654423,-84.4182578396
grta,2142,07:14:42,14.4176513729,33.7414611219,-84.4181023196
grta,2143,07:14:43,14.4176513729,33.7414568015,-84.4179467997
grta,2144,07:14:44,14.4176513729,33.7414575389,-84.4177912743
grta,2145,07:14:45,14.4176513729,33.7414538376,-84.417635896
grta,2146,07:14:46,14.4176513729,33.7414441886,-84.4174808296
grta,2147,07:14:47,14.4176513729,33.7414383867,-84.4173253788
grta,2148,07:14:48,14.4176513729,33.7414325577,-84.4171699294
grta,2149,07:14:49,14.4176513729,33.7414267288,-84.41701448
grta,2150,07:14:50,14.4176513729,33.7414208998,-84.4168590307
grta,2151,07:14:51,14.4176513729,33.7414150709,-84.4167035813
grta,2152,07:14:52,14.4176513729,33.741409261,-84.4165481311
grta,2153,07:14:53,14.4176513729,33.7414053396,-84.4163925961
grta,2154,07:14:54,14.4176513729,33.7414014182,-84.4162370611
grta,2155,07:14:55,14.4176513729,33.7413974969,-84.416081526
grta,2156,07:14:56,14.4176513729,33.7413935755,-84.415925991
grta,2157,07:14:57,14.4176513729,33.7413896542,-84.415770456
grta,2158,07:14:58,14.4176513729,33.741385571,-84.4156149276
grta,2159,07:14:59,14.4176513729,33.7413807126,-84.4154594305
grta,2160,07:15:00,14.4176513729,33.7413758542,-84.4153039334
grta,2161,07:15:01,14.4176513729,33.7413709958,-84.4151484363
grta,2162,07:15:02,14.4176513729,33.7413662904,-84.4149929328
grta,2163,07:15:03,14.4176513729,33.7413620503,-84.4148374098
grta,2164,07:15:04,14.4176513729,33.7413578103,-84.4146818868
grta,2165,07:15:05,14.4176513729,33.7413520871,-84.4145264403
grta,2166,07:15:06,14.4176513729,33.7413451481,-84.4143710564
grta,2167,07:15:07,14.4176513729,33.741338209,-84.4142156725
grta,2168,07:15:08,14.4176513729,33.741333369,-84.4140601797
grta,2169,07:15:09,14.4176513729,33.7413270017,-84.413904815
grta,2170,07:15:10,14.4176513729,33.7413231784,-84.4137492766
grta,2171,07:15:11,14.4176513729,33.7413193551,-84.4135937382
grta,2172,07:15:12,14.4176513729,33.7413114728,-84.413438474
grta,2173,07:15:13,14.4176513729,33.7413006535,-84.4132834082
grta,2174,07:15:14,14.4176513729,33.7412898341,-84.4131283424
grta,2175,07:15:15,14.4176513729,33.7412790147,-84.4129732766
grta,2176,07:15:16,14.4176513729,33.7412691181,-84.4128181299
grta,2177,07:15:17,14.4176513729,33.7412609437,-84.4126628322
grta,2178,07:15:18,14.4176513729,33.7412506584,-84.4125077367
grta,2179,07:15:19,14.4176513729,33.7412381053,-84.4123528583
grta,2180,07:15:20,14.4176513729,33.7412236409,-84.4121982278
grta,2181,07:15:21,14.4176513729,33.7412081881,-84.4120437255
grta,2182,07:15:22,14.4176513729,33.7411927329,-84.4118892236
grta,2183,07:15:23,14.4176513729,33.7411736483,-84.4117353811
grta,2184,07:15:24,14.4176513729,33.7411535549,-84.4115816597
grta,2185,07:15:25,14.4176513729,33.7411378618,-84.4114272062
grta,2186,07:15:26,14.4176513729,33.7411230006,-84.4112726209
grta,2187,07:15:27,14.4176513729,33.7411075838,-84.4111181182
grta,2188,07:15:28,14.4176513729,33.7410904436,-84.4109638714
grta,2189,07:15:29,14.4176513729,33.7410724054,-84.4108097717
grta,2190,07:15:30,14.4176513729,33.7410554517,-84.4106555179
grta,2191,07:15:31,14.4176513729,33.741042097,-84.4105007378
grta,2192,07:15:32,14.4176513729,33.7410278476,-84.4103460702
grta,2193,07:15:33,14.4176513729,33.7410150703,-84.4101912302
grta,2194,07:15:34,14.4176513729,33.7410039981,-84.4100361904
grta,2195,07:15:35,14.4176513729,33.7409968635,-84.4098808449
grta,2196,07:15:36,14.4176513729,33.7409897026,-84.4097254888
grta,2197,07:15:37,14.4176513729,33.7409866631,-84.40957005
grta,2198,07:15:38,14.4176513729,33.7409880299,-84.4094144534
grta,2199,07:15:39,14.4176513729,33.7409893966,-84.4092588569
grta,2200,07:15:40,14.4176513729,33.7409941014,-84.4091033677
grta,2201,07:15:41,14.4176513729,33.7409997184,-84.4089479079
grta,2202,07:15:42,14.4176513729,33.7410053354,-84.408792448
grta,2203,07:15:43,14.4176513729,33.7410109525,-84.4086369882
grta,2204,07:15:44,14.4176513729,33.7410240234,-84.4084822763
grta,2205,07:15:45,14.4176513729,33.741040109,-84.4083278669
grta,2206,07:15:46,14.4176513729,33.7410533601,-84.4081731448
grta,2207,07:15:47,14.4176513729,33.7410721162,-84.4080193186
grta,2208,07:15:48,14.4176513729,33.7410902452,-84.4078652338
grta,2209,07:15:49,14.4176513729,33.74111257,-84.4077119532
grta,2210,07:15:50,14.4176513729,33.7411355456,-84.4075587974
grta,2211,07:15:51,14.4176513729,33.741161729,-84.4074063882
grta,2212,07:15:52,14.4176513729,33.7411883784,-84.4072540874
grta,2213,07:15:53,14.4176513729,33.7412199413,-84.4071031562
grta,2214,07:15:54,14.4176513729,33.7412522426,-84.4069524307
grta,2215,07:15:55,14.4176513729,33.7412853695,-84.4068019633
grta,2216,07:15:56,14.4176513729,33.7413218971,-84.4066527119
grta,2217,07:15:57,14.4176513729,33.74136365,-84.4065053505
grta,2218,07:15:58,14.4176513729,33.7414054028,-84.406357989
grta,2219,07:15:59,14.4176513729,33.7414483632,-84.4062111476
grta,2220,07:16:00,14.4176513729,33.7414946357,-84.4060657329
grta,2221,07:16:01,14.4176513729,33.7415409082,-84.4059203181
grta,2222,07:16:02,14.4176513729,33.7415914632,-84.4057769653
grta,2223,07:16:03,14.4176513729,33.7416422028,-84.4056337012
grta,2224,07:16:04,14.4176513729,33.7416946008,-84.4054913196
grta,2225,07:16:05,14.4176513729,33.7417494608,-84.405350248
grta,2226,07:16:06,14.4176513729,33.741806181,-84.4052102605
grta,2227,07:16:07,14.4176513729,33.7418640074,-84.4050709109
grta,2228,07:16:08,14.4176513729,33.7419198073,-84.4049303682
grta,2229,07:16:09,14.4176513729,33.7419805911,-84.4047929784
grta,2230,07:16:10,14.4176513729,33.7420461705,-84.4046586225
grta,2231,07:16:11,14.4176513729,33.74211175,-84.4045242664
grta,2232,07:16:12,14.4176513729,33.7421773295,-84.4043899103
grta,2233,07:16:13,14.4176513729,33.7422429091,-84.4042555541
grta,2234,07:16:14,14.4176513729,33.7423080026,-84.404120881
grta,2235,07:16:15,14.4176513729,33.7423707618,-84.4039846082
grta,2236,07:16:16,14.4176513729,33.7424353537,-84.4038496582
grta,2237,07:16:17,14.4176513729,33.7425067475,-84.4037196174
grta,2238,07:16:18,14.4176513729,33.7425781413,-84.4035895765
grta,2239,07:16:19,14.4176513729,33.7426492168,-84.4034592888
grta,2240,07:16:20,14.4176513729,33.7427173019,-84.4033267777
grta,2241,07:16:21,14.4176513729,33.7427808326,-84.4031911586
grta,2242,07:16:22,14.4176513729,33.7428234449,-84.4030441476
grta,2243,07:16:23,14.4176513729,33.7428660573,-84.4028971365
grta,2244,07:16:24,14.4176513729,33.7429086697,-84.4027501254
grta,2245,07:16:25,14.4176513729,33.742957386,-84.4026061028
grta,2246,07:16:26,14.4176513729,33.7430130609,-84.4024654873
grta,2247,07:16:27,14.4176513729,33.7430687359,-84.4023248717
grta,2248,07:16:28,14.4176513729,33.7431244109,-84.402184256
grta,2249,07:16:29,14.4176513729,33.7431800859,-84.4020436403
grta,2250,07:16:30,14.4176513729,33.743235761,-84.4019030245
grta,2251,07:16:31,14.4176513729,33.7432914361,-84.4017624086
grta,2252,07:16:32,14.4176513729,33.7433471112,-84.4016217926
grta,2253,07:16:33,14.4176513729,33.7434027864,-84.4014811766
grta,2254,07:16:34,14.4176513729,33.7434584615,-84.4013405604
grta,2255,07:16:35,14.4176513729,33.7435141368,-84.4011999442
grta,2256,07:16:36,14.4176513729,33.7435698041,-84.4010593235
grta,2257,07:16:37,14.4176513729,33.7436250083,-84.4009184428
grta,2258,07:16:38,14.4176513729,33.7436797064,-84.4007772778
grta,2259,07:16:39,14.4176513729,33.7437310971,-84.4006344829
grta,2260,07:16:40,14.4176513729,33.7437752861,-84.4004881387
grta,2261,07:16:41,14.4176513729,33.7438194751,-84.4003417944
grta,2262,07:16:42,14.4176513729,33.7438636641,-84.4001954501
grta,2263,07:16:43,14.4176513729,33.7439078532,-84.4000491057
grta,2264,07:16:44,14.4176513729,33.7439520422,-84.3999027612
grta,2265,07:16:45,14.4176513729,33.7439962313,-84.3997564167
grta,2266,07:16:46,14.4176513729,33.7440404204,-84.3996100721
grta,2267,07:16:47,14.4176513729,33.7440833381,-84.3994632082
grta,2268,07:16:48,14.4176513729,33.7441230858,-84.3993150496
grta,2269,07:16:49,14.4176513729,33.7441630806,-84.3991669879
grta,2270,07:16:50,14.4176513729,33.744204241,-84.3990193829
grta,2271,07:16:51,14.4176513729,33.7442454013,-84.3988717778
grta,2272,07:16:52,14.4176513729,33.7442858461,-84.3987238924
grta,2273,07:16:53,14.4176513729,33.7443253448,-84.3985756422
grta,2274,07:16:54,14.4176513729,33.7443608033,-84.3984259315
grta,2275,07:16:55,14.4176513729,33.7443962618,-84.3982762207
grta,2276,07:16:56,14.4176513729,33.7444314339,-84.3981264157
grta,2277,07:16:57,14.4176513729,33.7444771899,-84.3979923115
grta,2278,07:16:58,14.4176513729,33.7446059625,-84.3979710085
grta,2279,07:16:59,14.4176513729,33.7447350107,-84.3979522365
grta,2280,07:17:00,14.4176513729,33.7448641891,-84.3979348706
grta,2281,07:17:01,14.4176513729,33.7449935382,-84.3979193471
grta,2282,07:17:02,14.4176513729,33.7451231393,-84.3979072351
grta,2283,07:17:03,14.4176513729,33.7452528299,-84.3978965556
grta,2284,07:17:04,14.4176513729,33.7453824733,-84.3978850816
grta,2285,07:17:05,14.4176513729,33.7455121117,-84.3978735225
grta,2286,07:17:06,14.4176513729,33.7456417501,-84.3978619635
grta,2287,07:17:07,14.4176513729,33.7457713885,-84.3978504045
grta,2288,07:17:08,14.4176513729,33.7459007546,-84.3978357921
grta,2289,07:17:09,14.4176513729,33.7460296293,-84.3978154877
grta,2290,07:17:10,14.4176513729,33.7461589304,-84.3977994263
grta,2291,07:17:11,14.4176513729,33.7462884562,-84.3977865016
grta,2292,07:17:12,14.4176513729,33.7464182612,-84.3977780353
grta,2293,07:17:13,14.4176513729,33.7465480662,-84.397769569
grta,2294,07:17:14,14.4176513729,33.7466779678,-84.3977680561
grta,2295,07:17:15,14.4176513729,33.7468079363,-84.3977713466
grta,2296,07:17:16,14.4176513729,33.7469378936,-84.3977751293
grta,2297,07:17:17,14.4176513729,33.7470678214,-84.397780225
grta,2298,07:17:18,14.4176513729,33.7471977492,-84.3977853208
grta,2299,07:17:19,14.4176513729,33.7473276239,-84.3977917392
grta,2300,07:17:20,14.4176513729,33.7474573605,-84.3978015931
grta,2301,07:17:21,14.4176513729,33.7475870971,-84.397811447
grta,2302,07:17:22,14.4176513729,33.7477161002,-84.3978305422
grta,2303,07:17:23,14.4176513729,33.7478452002,-84.3978487971
grta,2304,07:17:24,14.4176513729,33.7479743001,-84.3978670519
grta,2305,07:17:25,14.4176513729,33.7481033576,-84.3978857192
grta,2306,07:17:26,14.4176513729,33.7482322945,-84.3979055571
grta,2307,07:17:27,14.4176513729,33.7483612314,-84.397925395
grta,2308,07:17:28,14.4176513729,33.7484898531,-84.3979478567
grta,2309,07:17:29,14.4176513729,33.7486188903,-84.3979657733
