mode,secondID,time,speed (m/s),lat,lon
grta,2256,07:37:36,16.8866299002,33.8814582334,-84.270814423
grta,2257,07:37:37,16.8866299002,33.8813310123,-84.2709147135
grta,2258,07:37:38,16.8866299002,33.8812037913,-84.2710150039
grta,2259,07:37:39,16.8866299002,33.8810765704,-84.2711152943
grta,2260,07:37:40,16.8866299002,33.8809493495,-84.2712155846
grta,2261,07:37:41,16.8866299002,33.8808214123,-84.271314556
grta,2262,07:37:42,16.8866299002,33.8806934623,-84.2714135037
grta,2263,07:37:43,16.8866299002,33.8805794823,-84.2715335158
grta,2264,07:37:44,16.8866299002,33.8804702496,-84.2716606861
grta,2265,07:37:45,16.8866299002,33.880353797,-84.2717770975
grta,2266,07:37:46,16.8866299002,33.880226807,-84.2718778068
grta,2267,07:37:47,16.8866299002,33.8800992502,-84.2719774769
grta,2268,07:37:48,16.8866299002,33.8799718273,-84.2720773805
grta,2269,07:37:49,16.8866299002,33.8798460639,-84.2721802782
grta,2270,07:37:50,16.8866299002,33.8797203006,-84.2722831759
grta,2271,07:37:51,16.8866299002,33.8795945374,-84.2723860735
grta,2272,07:37:52,16.8866299002,33.8794687742,-84.2724889711
grta,2273,07:37:53,16.8866299002,33.8793430111,-84.2725918686
grta,2274,07:37:54,16.8866299002,33.879217248,-84.2726947661
grta,2275,07:37:55,16.8866299002,33.8790914849,-84.2727976636
grta,2276,07:37:56,16.8866299002,33.878965722,-84.272900561
grta,2277,07:37:57,16.8866299002,33.8788403487,-84.2730041366
grta,2278,07:37:58,16.8866299002,33.8787203432,-84.2731163673
grta,2279,07:37:59,16.8866299002,33.8785898815,-84.2732102225
grta,2280,07:38:00,16.8866299002,33.8784584971,-84.2733024715
grta,2281,07:38:01,16.8866299002,33.8783280982,-84.2733966027
grta,2282,07:38:02,16.8866299002,33.8782016921,-84.2734983601
grta,2283,07:38:03,16.8866299002,33.8780752861,-84.2736001176
grta,2284,07:38:04,16.8866299002,33.8779488801,-84.2737018749
grta,2285,07:38:05,16.8866299002,33.8778224742,-84.2738036322
grta,2286,07:38:06,16.8866299002,33.8776960683,-84.2739053895
grta,2287,07:38:07,16.8866299002,33.8775696626,-84.2740071467
grta,2288,07:38:08,16.8866299002,33.8774432568,-84.2741089039
grta,2289,07:38:09,16.8866299002,33.8773168511,-84.274210661
grta,2290,07:38:10,16.8866299002,33.8771904455,-84.2743124181
grta,2291,07:38:11,16.8866299002,33.8770640399,-84.2744141751
grta,2292,07:38:12,16.8866299002,33.8769376344,-84.2745159321
grta,2293,07:38:13,16.8866299002,33.87681117,-84.2746175832
grta,2294,07:38:14,16.8866299002,33.8766842994,-84.2747185044
grta,2295,07:38:15,16.8866299002,33.8765574288,-84.2748194257
grta,2296,07:38:16,16.8866299002,33.8764305095,-84.2749202586
grta,2297,07:38:17,16.8866299002,33.8763035375,-84.275020996
grta,2298,07:38:18,16.8866299002,33.8761765656,-84.2751217335
grta,2299,07:38:19,16.8866299002,33.8760495938,-84.2752224708
grta,2300,07:38:20,16.8866299002,33.875922622,-84.2753232082
grta,2301,07:38:21,16.8866299002,33.8757956502,-84.2754239455
grta,2302,07:38:22,16.8866299002,33.8756686785,-84.2755246827
grta,2303,07:38:23,16.8866299002,33.875541744,-84.275625487
grta,2304,07:38:24,16.8866299002,33.8754149489,-84.2757265432
grta,2305,07:38:25,16.8866299002,33.8752881539,-84.2758275993
grta,2306,07:38:26,16.8866299002,33.8751613589,-84.2759286554
grta,2307,07:38:27,16.8866299002,33.8750344345,-84.276029476
grta,2308,07:38:28,16.8866299002,33.8749070192,-84.2761294041
grta,2309,07:38:29,16.8866299002,33.8747818115,-84.2762332157
grta,2310,07:38:30,16.8866299002,33.8746576335,-84.2763388388
grta,2311,07:38:31,16.8866299002,33.8745334167,-84.2764443925
grta,2312,07:38:32,16.8866299002,33.8744050495,-84.2765425533
grta,2313,07:38:33,16.8866299002,33.8742762653,-84.2766399259
grta,2314,07:38:34,16.8866299002,33.8741474808,-84.2767372976
grta,2315,07:38:35,16.8866299002,33.8740215076,-84.2768396845
grta,2316,07:38:36,16.8866299002,33.8738972097,-84.2769450994
grta,2317,07:38:37,16.8866299002,33.8737724513,-84.2770497338
grta,2318,07:38:38,16.8866299002,33.8736498924,-84.2771579771
grta,2319,07:38:39,16.8866299002,33.8735321516,-84.2772735341
grta,2320,07:38:40,16.8866299002,33.8734178282,-84.277394091
grta,2321,07:38:41,16.8866299002,33.8733079257,-84.2775202951
grta,2322,07:38:42,16.8866299002,33.8731924572,-84.2776389123
grta,2323,07:38:43,16.8866299002,33.8730816876,-84.2777641157
grta,2324,07:38:44,16.8866299002,33.8729737325,-84.2778928335
grta,2325,07:38:45,16.8866299002,33.8728676969,-84.2780237671
grta,2326,07:38:46,16.8866299002,33.8727644758,-84.2781579498
grta,2327,07:38:47,16.8866299002,33.8726637502,-84.2782948263
grta,2328,07:38:48,16.8866299002,33.8725638087,-84.2784325217
grta,2329,07:38:49,16.8866299002,33.8724656793,-84.2785720845
grta,2330,07:38:50,16.8866299002,33.8723741586,-84.2787175965
grta,2331,07:38:51,16.8866299002,33.8722892471,-84.2788686628
grta,2332,07:38:52,16.8866299002,33.8721894534,-84.2790065207
grta,2333,07:38:53,16.8866299002,33.8720896597,-84.2791443785
grta,2334,07:38:54,16.8866299002,33.8719898662,-84.2792822361
grta,2335,07:38:55,16.8866299002,33.8718929493,-84.2794229432
grta,2336,07:38:56,16.8866299002,33.8717988362,-84.2795664273
grta,2337,07:38:57,16.8866299002,33.8717047231,-84.2797099114
grta,2338,07:38:58,16.8866299002,33.8716106101,-84.2798533953
grta,2339,07:38:59,16.8866299002,33.8715164972,-84.2799968792
grta,2340,07:39:00,16.8866299002,33.8714230031,-84.2801409408
grta,2341,07:39:01,16.8866299002,33.8713299927,-84.2802854539
grta,2342,07:39:02,16.8866299002,33.8712369823,-84.2804299668
grta,2343,07:39:03,16.8866299002,33.8711439719,-84.2805744796
grta,2344,07:39:04,16.8866299002,33.8710509616,-84.2807189923
grta,2345,07:39:05,16.8866299002,33.8709577205,-84.2808632907
grta,2346,07:39:06,16.8866299002,33.8708643248,-84.2810074454
grta,2347,07:39:07,16.8866299002,33.8707709291,-84.2811516
grta,2348,07:39:08,16.8866299002,33.8706775334,-84.2812957545
grta,2349,07:39:09,16.8866299002,33.8705841379,-84.2814399088
grta,2350,07:39:10,16.8866299002,33.8704907424,-84.2815840631
grta,2351,07:39:11,16.8866299002,33.8703973469,-84.2817282173
grta,2352,07:39:12,16.8866299002,33.8703038761,-84.2818723006
grta,2353,07:39:13,16.8866299002,33.870209576,-84.2820156056
grta,2354,07:39:14,16.8866299002,33.8701152761,-84.2821589106
grta,2355,07:39:15,16.8866299002,33.8700209762,-84.2823022154
grta,2356,07:39:16,16.8866299002,33.8699266764,-84.2824455201
grta,2357,07:39:17,16.8866299002,33.8698323766,-84.2825888248
grta,2358,07:39:18,16.8866299002,33.8697380769,-84.2827321293
grta,2359,07:39:19,16.8866299002,33.8696437772,-84.2828754338
grta,2360,07:39:20,16.8866299002,33.8695494776,-84.2830187381
grta,2361,07:39:21,16.8866299002,33.8694551781,-84.2831620423
grta,2362,07:39:22,16.8866299002,33.8693608786,-84.2833053465
grta,2363,07:39:23,16.8866299002,33.8692639095,-84.2834460525
grta,2364,07:39:24,16.8866299002,33.8691663072,-84.2835861422
grta,2365,07:39:25,16.8866299002,33.8690687051,-84.2837262318
grta,2366,07:39:26,16.8866299002,33.8689702368,-84.2838654405
grta,2367,07:39:27,16.8866299002,33.868870853,-84.284003718
grta,2368,07:39:28,16.8866299002,33.8687687451,-84.2841390856
grta,2369,07:39:29,16.8866299002,33.8686655806,-84.2842733245
grta,2370,07:39:30,16.8866299002,33.8685624162,-84.2844075633
grta,2371,07:39:31,16.8866299002,33.8684586564,-84.284541139
grta,2372,07:39:32,16.8866299002,33.8683545782,-84.2846743599
grta,2373,07:39:33,16.8866299002,33.8682505,-84.2848075807
grta,2374,07:39:34,16.8866299002,33.8681456054,-84.2849398772
grta,2375,07:39:35,16.8866299002,33.8680356372,-84.2850660906
grta,2376,07:39:36,16.8866299002,33.8679252441,-84.285191794
grta,2377,07:39:37,16.8866299002,33.867814851,-84.2853174973
grta,2378,07:39:38,16.8866299002,33.8677044581,-84.2854432005
grta,2379,07:39:39,16.8866299002,33.8675944619,-84.2855693943
grta,2380,07:39:40,16.8866299002,33.8674854384,-84.2856967819
grta,2381,07:39:41,16.8866299002,33.8673739949,-84.2858211453
grta,2382,07:39:42,16.8866299002,33.8672625514,-84.2859455087
grta,2383,07:39:43,16.8866299002,33.867151108,-84.2860698719
grta,2384,07:39:44,16.8866299002,33.8670396646,-84.2861942351
grta,2385,07:39:45,16.8866299002,33.8669285191,-84.2863189795
grta,2386,07:39:46,16.8866299002,33.8668176571,-84.2864440867
grta,2387,07:39:47,16.8866299002,33.8667067951,-84.2865691939
grta,2388,07:39:48,16.8866299002,33.8665959332,-84.286694301
grta,2389,07:39:49,16.8866299002,33.8664850713,-84.286819408
grta,2390,07:39:50,16.8866299002,33.8663742095,-84.2869445149
grta,2391,07:39:51,16.8866299002,33.8662630279,-84.2870692108
grta,2392,07:39:52,16.8866299002,33.8661512602,-84.2871931538
grta,2393,07:39:53,16.8866299002,33.8660394926,-84.2873170967
grta,2394,07:39:54,16.8866299002,33.8659277251,-84.2874410395
grta,2395,07:39:55,16.8866299002,33.8658158663,-84.2875648637
grta,2396,07:39:56,16.8866299002,33.865703998,-84.2876886755
grta,2397,07:39:57,16.8866299002,33.8655921298,-84.2878124873
grta,2398,07:39:58,16.8866299002,33.8654805946,-84.2879367277
grta,2399,07:39:59,16.8866299002,33.8653695725,-84.2880616287
grta,2400,07:40:00,16.8866299002,33.8652584253,-84.2881863688
grta,2401,07:40:01,16.8866299002,33.8651467597,-84.2883104425
grta,2402,07:40:02,16.8866299002,33.8650349861,-84.288434376
grta,2403,07:40:03,16.8866299002,33.8649232085,-84.2885583044
grta,2404,07:40:04,16.8866299002,33.864811431,-84.2886822327
grta,2405,07:40:05,16.8866299002,33.8646996838,-84.2888060065
grta,2406,07:40:06,16.8866299002,33.8645894828,-84.288931947
grta,2407,07:40:07,16.8866299002,33.8644787969,-84.2890572744
grta,2408,07:40:08,16.8866299002,33.8643683717,-84.289182932
grta,2409,07:40:09,16.8866299002,33.864257804,-84.2893084077
grta,2410,07:40:10,16.8866299002,33.8641463375,-84.289432737
grta,2411,07:40:11,16.8866299002,33.8640352651,-84.2895575684
grta,2412,07:40:12,16.8866299002,33.8639249011,-84.2896833026
grta,2413,07:40:13,16.8866299002,33.8638145372,-84.2898090368
grta,2414,07:40:14,16.8866299002,33.863702851,-84.2899330688
grta,2415,07:40:15,16.8866299002,33.8635903777,-84.2900560874
grta,2416,07:40:16,16.8866299002,33.8634786801,-84.2901801083
grta,2417,07:40:17,16.8866299002,33.8633645033,-84.2903007723
grta,2418,07:40:18,16.8866299002,33.8632495762,-84.2904203945
grta,2419,07:40:19,16.8866299002,33.8631408385,-84.290548027
grta,2420,07:40:20,16.8866299002,33.8630272421,-84.290669553
grta,2421,07:40:21,16.8866299002,33.862914371,-84.2907918613
grta,2422,07:40:22,16.8866299002,33.8627998038,-84.2909120699
grta,2423,07:40:23,16.8866299002,33.8626850779,-84.2910320605
grta,2424,07:40:24,16.8866299002,33.8625724723,-84.2911549036
grta,2425,07:40:25,16.8866299002,33.8624591741,-84.2912768222
grta,2426,07:40:26,16.8866299002,33.862342357,-84.2913937239
grta,2427,07:40:27,16.8866299002,33.862224914,-84.2915097725
grta,2428,07:40:28,16.8866299002,33.8621041842,-84.291620714
grta,2429,07:40:29,16.8866299002,33.8619811672,-84.2917282449
grta,2430,07:40:30,16.8866299002,33.8618593108,-84.2918376692
grta,2431,07:40:31,16.8866299002,33.8617325947,-84.2919387006
grta,2432,07:40:32,16.8866299002,33.8616057219,-84.2920392889
grta,2433,07:40:33,16.8866299002,33.8614755517,-84.2921339617
grta,2434,07:40:34,16.8866299002,33.8613430305,-84.2922237826
grta,2435,07:40:35,16.8866299002,33.8612092131,-84.292310843
grta,2436,07:40:36,16.8866299002,33.8610753958,-84.2923979032
grta,2437,07:40:37,16.8866299002,33.8609415185,-84.2924848306
grta,2438,07:40:38,16.8866299002,33.8608076109,-84.2925716909
grta,2439,07:40:39,16.8866299002,33.8606721904,-84.2926550383
grta,2440,07:40:40,16.8866299002,33.8605355665,-84.2927355916
grta,2441,07:40:41,16.8866299002,33.8603989427,-84.2928161449
grta,2442,07:40:42,16.8866299002,33.8602623189,-84.2928966981
grta,2443,07:40:43,16.8866299002,33.8601256951,-84.2929772514
grta,2444,07:40:44,16.8866299002,33.8599866876,-84.2930515964
grta,2445,07:40:45,16.8866299002,33.8598467833,-84.2931236061
grta,2446,07:40:46,16.8866299002,33.8597068791,-84.2931956157
grta,2447,07:40:47,16.8866299002,33.8595670301,-84.2932677698
grta,2448,07:40:48,16.8866299002,33.8594290142,-84.2933447134
grta,2449,07:40:49,16.8866299002,33.8592890508,-84.2934165468
grta,2450,07:40:50,16.8866299002,33.8591505949,-84.2934924716
grta,2451,07:40:51,16.8866299002,33.8590116975,-84.2935672088
grta,2452,07:40:52,16.8866299002,33.8588720204,-84.2936398485
grta,2453,07:40:53,16.8866299002,33.8587319107,-84.2937112811
grta,2454,07:40:54,16.8866299002,33.8585927279,-84.2937852378
grta,2455,07:40:55,16.8866299002,33.8584541452,-84.2938608289
grta,2456,07:40:56,16.8866299002,33.8583150123,-84.2939349489
grta,2457,07:40:57,16.8866299002,33.8581758803,-84.2940090755
grta,2458,07:40:58,16.8866299002,33.8580370103,-84.2940838932
