mode,secondID,time,speed (m/s),lat,lon
grta,2095,07:14:55,14.1570245866,33.745601301,-84.3419115012
grta,2096,07:14:56,14.1570245866,33.745603364,-84.3420642821
grta,2097,07:14:57,14.1570245866,33.745605377,-84.342217064
grta,2098,07:14:58,14.1570245866,33.7456079399,-84.3423698341
grta,2099,07:14:59,14.1570245866,33.7456105294,-84.3425226035
grta,2100,07:15:00,14.1570245866,33.7456131161,-84.3426753731
grta,2101,07:15:01,14.1570245866,33.7456153305,-84.342828151
grta,2102,07:15:02,14.1570245866,33.7456175449,-84.342980929
grta,2103,07:15:03,14.1570245866,33.7456197593,-84.3431337069
grta,2104,07:15:04,14.1570245866,33.7456227972,-84.3432864621
grta,2105,07:15:05,14.1570245866,33.7456264779,-84.3434391995
grta,2106,07:15:06,14.1570245866,33.7456301586,-84.3435919369
grta,2107,07:15:07,14.1570245866,33.7456338393,-84.3437446744
grta,2108,07:15:08,14.1570245866,33.7456364565,-84.3438974357
grta,2109,07:15:09,14.1570245866,33.7456375786,-84.3440502308
grta,2110,07:15:10,14.1570245866,33.7456387007,-84.3442030259
grta,2111,07:15:11,14.1570245866,33.745639837,-84.3443558207
grta,2112,07:15:12,14.1570245866,33.7456416583,-84.3445086062
grta,2113,07:15:13,14.1570245866,33.7456434797,-84.3446613916
grta,2114,07:15:14,14.1570245866,33.7456468244,-84.3448141392
grta,2115,07:15:15,14.1570245866,33.7456502961,-84.3449668836
grta,2116,07:15:16,14.1570245866,33.74565125,-84.3451196691
grta,2117,07:15:17,14.1570245866,33.7456556,-84.3452723715
grta,2118,07:15:18,14.1570245866,33.7456586541,-84.3454251288
grta,2119,07:15:19,14.1570245866,33.7456617081,-84.345577886
grta,2120,07:15:20,14.1570245866,33.7456647621,-84.3457306433
grta,2121,07:15:21,14.1570245866,33.7456665,-84.3458834194
grta,2122,07:15:22,14.1570245866,33.7456665,-84.3460362204
grta,2123,07:15:23,14.1570245866,33.7456665,-84.3461890214
grta,2124,07:15:24,14.1570245866,33.7456675439,-84.3463418119
grta,2125,07:15:25,14.1570245866,33.7456696959,-84.3464945912
grta,2126,07:15:26,14.1570245866,33.7456718479,-84.3466473705
grta,2127,07:15:27,14.1570245866,33.7456739998,-84.3468001498
grta,2128,07:15:28,14.1570245866,33.7456729548,-84.3469529426
grta,2129,07:15:29,14.1570245866,33.7456717039,-84.3471057363
grta,2130,07:15:30,14.1570245866,33.745670453,-84.34725853
grta,2131,07:15:31,14.1570245866,33.7456679629,-84.347411301
grta,2132,07:15:32,14.1570245866,33.7456632429,-84.3475639722
grta,2133,07:15:33,14.1570245866,33.7456559297,-84.3477165222
grta,2134,07:15:34,14.1570245866,33.7456486165,-84.3478690722
grta,2135,07:15:35,14.1570245866,33.7456413033,-84.3480216221
grta,2136,07:15:36,14.1570245866,33.7456329635,-84.3481740953
grta,2137,07:15:37,14.1570245866,33.7456243582,-84.3483265486
grta,2138,07:15:38,14.1570245866,33.7456157528,-84.3484790019
grta,2139,07:15:39,14.1570245866,33.7456046822,-84.3486312142
grta,2140,07:15:40,14.1570245866,33.7455925129,-84.3487833191
grta,2141,07:15:41,14.1570245866,33.7455801157,-84.3489353966
grta,2142,07:15:42,14.1570245866,33.7455667068,-84.349087352
grta,2143,07:15:43,14.1570245866,33.7455519161,-84.3492390609
grta,2144,07:15:44,14.1570245866,33.7455336029,-84.349390227
grta,2145,07:15:45,14.1570245866,33.7455142848,-84.3495412678
grta,2146,07:15:46,14.1570245866,33.7454949668,-84.3496923086
grta,2147,07:15:47,14.1570245866,33.7454840387,-84.349844546
grta,2148,07:15:48,14.1570245866,33.7454704703,-84.3499963703
grta,2149,07:15:49,14.1570245866,33.745448341,-84.3501468572
grta,2150,07:15:50,14.1570245866,33.7454262118,-84.3502973441
grta,2151,07:15:51,14.1570245866,33.7454040826,-84.350447831
grta,2152,07:15:52,14.1570245866,33.7453770333,-84.3505971297
grta,2153,07:15:53,14.1570245866,33.7453486921,-84.3507461163
grta,2154,07:15:54,14.1570245866,33.7453203509,-84.3508951029
grta,2155,07:15:55,14.1570245866,33.7452920097,-84.3510440895
grta,2156,07:15:56,14.1570245866,33.7452636999,-84.3511930845
grta,2157,07:15:57,14.1570245866,33.7452357471,-84.351342176
grta,2158,07:15:58,14.1570245866,33.7452077942,-84.3514912675
grta,2159,07:15:59,14.1570245866,33.7451763268,-84.3516393138
grta,2160,07:16:00,14.1570245866,33.7451427468,-84.3517867319
grta,2161,07:16:01,14.1570245866,33.7451091669,-84.3519341499
grta,2162,07:16:02,14.1570245866,33.745075587,-84.3520815679
grta,2163,07:16:03,14.1570245866,33.7450420071,-84.3522289858
grta,2164,07:16:04,14.1570245866,33.7450038148,-84.352374782
grta,2165,07:16:05,14.1570245866,33.7449654638,-84.3525205224
grta,2166,07:16:06,14.1570245866,33.7449271128,-84.3526662626
grta,2167,07:16:07,14.1570245866,33.7448887619,-84.3528120029
grta,2168,07:16:08,14.1570245866,33.7448501726,-84.3529576528
grta,2169,07:16:09,14.1570245866,33.7448115805,-84.3531033017
grta,2170,07:16:10,14.1570245866,33.7447729884,-84.3532489505
grta,2171,07:16:11,14.1570245866,33.7447343963,-84.3533945992
grta,2172,07:16:12,14.1570245866,33.7446958042,-84.3535402479
grta,2173,07:16:13,14.1570245866,33.7446572122,-84.3536858965
grta,2174,07:16:14,14.1570245866,33.7446203376,-84.3538321786
grta,2175,07:16:15,14.1570245866,33.7445837439,-84.3539785643
grta,2176,07:16:16,14.1570245866,33.7445389387,-84.3541216348
grta,2177,07:16:17,14.1570245866,33.744494962,-84.3542650397
grta,2178,07:16:18,14.1570245866,33.7444579483,-84.3544112621
grta,2179,07:16:19,14.1570245866,33.7444157438,-84.3545554675
grta,2180,07:16:20,14.1570245866,33.7443735393,-84.3546996727
grta,2181,07:16:21,14.1570245866,33.7443341772,-84.3548450205
grta,2182,07:16:22,14.1570245866,33.7442951152,-84.3549904889
grta,2183,07:16:23,14.1570245866,33.7442563058,-84.3551360496
grta,2184,07:16:24,14.1570245866,33.7442207341,-84.3552827952
grta,2185,07:16:25,14.1570245866,33.7441847957,-84.3554294114
grta,2186,07:16:26,14.1570245866,33.7441481966,-84.3555757944
grta,2187,07:16:27,14.1570245866,33.7441116026,-84.3557221791
grta,2188,07:16:28,14.1570245866,33.7440750086,-84.3558685638
grta,2189,07:16:29,14.1570245866,33.7440413532,-84.3560159449
grta,2190,07:16:30,14.1570245866,33.7440083756,-84.3561635557
grta,2191,07:16:31,14.1570245866,33.7439764466,-84.3563114873
grta,2192,07:16:32,14.1570245866,33.7439462044,-84.356459935
grta,2193,07:16:33,14.1570245866,33.7439159621,-84.3566083826
grta,2194,07:16:34,14.1570245866,33.743887507,-84.3567573251
grta,2195,07:16:35,14.1570245866,33.7438602037,-84.3569065866
grta,2196,07:16:36,14.1570245866,33.7438340944,-84.3570561471
grta,2197,07:16:37,14.1570245866,33.7438093505,-84.3572060449
grta,2198,07:16:38,14.1570245866,33.743786041,-84.3573562734
grta,2199,07:16:39,14.1570245866,33.7437627315,-84.3575065018
grta,2200,07:16:40,14.1570245866,33.7437402708,-84.3576569005
grta,2201,07:16:41,14.1570245866,33.7437213796,-84.3578080154
grta,2202,07:16:42,14.1570245866,33.7437021354,-84.3579590635
grta,2203,07:16:43,14.1570245866,33.7436811994,-84.3581097918
grta,2204,07:16:44,14.1570245866,33.7436588498,-84.3582602107
grta,2205,07:16:45,14.1570245866,33.7436410925,-84.3584113449
grta,2206,07:16:46,14.1570245866,33.7436276421,-84.3585632902
grta,2207,07:16:47,14.1570245866,33.7436138334,-84.3587151909
grta,2208,07:16:48,14.1570245866,33.7436000246,-84.3588670914
grta,2209,07:16:49,14.1570245866,33.7435862159,-84.359018992
grta,2210,07:16:50,14.1570245866,33.7435724072,-84.3591708925
grta,2211,07:16:51,14.1570245866,33.7435585984,-84.3593227931
grta,2212,07:16:52,14.1570245866,33.7435450759,-84.3594747236
grta,2213,07:16:53,14.1570245866,33.7435366052,-84.3596271839
grta,2214,07:16:54,14.1570245866,33.7435281921,-84.3597796488
grta,2215,07:16:55,14.1570245866,33.7435199494,-84.359932127
grta,2216,07:16:56,14.1570245866,33.743513158,-84.3600846929
grta,2217,07:16:57,14.1570245866,33.7435085365,-84.3602373898
grta,2218,07:16:58,14.1570245866,33.74350739,-84.3603901621
grta,2219,07:16:59,14.1570245866,33.74350739,-84.3605429591
grta,2220,07:17:00,14.1570245866,33.74350739,-84.3606957562
grta,2221,07:17:01,14.1570245866,33.74350739,-84.3608485533
grta,2222,07:17:02,14.1570245866,33.74350739,-84.3610013504
grta,2223,07:17:03,14.1570245866,33.74350739,-84.3611541475
grta,2224,07:17:04,14.1570245866,33.74350739,-84.3613069446
grta,2225,07:17:05,14.1570245866,33.74350739,-84.3614597417
grta,2226,07:17:06,14.1570245866,33.74350739,-84.3616125388
grta,2227,07:17:07,14.1570245866,33.74350739,-84.3617653359
grta,2228,07:17:08,14.1570245866,33.74350739,-84.3619181329
grta,2229,07:17:09,14.1570245866,33.74350739,-84.36207093
grta,2230,07:17:10,14.1570245866,33.7435073555,-84.3622237268
grta,2231,07:17:11,14.1570245866,33.7435055765,-84.3623765091
grta,2232,07:17:12,14.1570245866,33.7435037975,-84.3625292913
grta,2233,07:17:13,14.1570245866,33.7435058672,-84.3626820581
grta,2234,07:17:14,14.1570245866,33.7435085014,-84.3628348226
grta,2235,07:17:15,14.1570245866,33.7435111355,-84.3629875872
grta,2236,07:17:16,14.1570245866,33.7435102811,-84.3631403794
grta,2237,07:17:17,14.1570245866,33.7435093391,-84.3632931723
grta,2238,07:17:18,14.1570245866,33.7435083971,-84.3634459652
grta,2239,07:17:19,14.1570245866,33.7435074551,-84.3635987582
grta,2240,07:17:20,14.1570245866,33.74350739,-84.3637515549
grta,2241,07:17:21,14.1570245866,33.74350739,-84.363904352
grta,2242,07:17:22,14.1570245866,33.74350739,-84.3640571491
grta,2243,07:17:23,14.1570245866,33.7435079136,-84.3642099432
grta,2244,07:17:24,14.1570245866,33.7435091152,-84.3643627335
grta,2245,07:17:25,14.1570245866,33.7435103168,-84.3645155238
grta,2246,07:17:26,14.1570245866,33.7435115183,-84.3646683141
grta,2247,07:17:27,14.1570245866,33.7435127199,-84.3648211044
grta,2248,07:17:28,14.1570245866,33.7435139215,-84.3649738947
grta,2249,07:17:29,14.1570245866,33.7435149328,-84.3651266854
grta,2250,07:17:30,14.1570245866,33.7435141123,-84.3652794793
grta,2251,07:17:31,14.1570245866,33.7435132918,-84.3654322732
grta,2252,07:17:32,14.1570245866,33.7435124714,-84.3655850671
grta,2253,07:17:33,14.1570245866,33.7435116509,-84.365737861
grta,2254,07:17:34,14.1570245866,33.7435112,-84.3658906564
grta,2255,07:17:35,14.1570245866,33.7435112,-84.3660434534
grta,2256,07:17:36,14.1570245866,33.7435112,-84.3661962505
grta,2257,07:17:37,14.1570245866,33.7435112,-84.3663490475
grta,2258,07:17:38,14.1570245866,33.7435112,-84.3665018446
grta,2259,07:17:39,14.1570245866,33.7435110111,-84.366654641
grta,2260,07:17:40,14.1570245866,33.7435102774,-84.3668074356
grta,2261,07:17:41,14.1570245866,33.7435095437,-84.3669602301
grta,2262,07:17:42,14.1570245866,33.74350881,-84.3671130246
grta,2263,07:17:43,14.1570245866,33.7435080763,-84.3672658191
grta,2264,07:17:44,14.1570245866,33.7435075268,-84.3674186125
grta,2265,07:17:45,14.1570245866,33.7435096461,-84.3675713885
grta,2266,07:17:46,14.1570245866,33.7435112,-84.3677241701
grta,2267,07:17:47,14.1570245866,33.7435112,-84.3678769671
grta,2268,07:17:48,14.1570245866,33.7435112,-84.3680297642
grta,2269,07:17:49,14.1570245866,33.7435112,-84.3681825612
grta,2270,07:17:50,14.1570245866,33.7435112,-84.3683353583
grta,2271,07:17:51,14.1570245866,33.7435133201,-84.3684881337
grta,2272,07:17:52,14.1570245866,33.7435148256,-84.3686409127
grta,2273,07:17:53,14.1570245866,33.7435140051,-84.3687937066
grta,2274,07:17:54,14.1570245866,33.7435131847,-84.3689465005
grta,2275,07:17:55,14.1570245866,33.7435123642,-84.3690992944
grta,2276,07:17:56,14.1570245866,33.7435115437,-84.3692520883
grta,2277,07:17:57,14.1570245866,33.7435101677,-84.3694048754
grta,2278,07:17:58,14.1570245866,33.743508391,-84.3695576577
grta,2279,07:17:59,14.1570245866,33.7435066143,-84.3697104399
grta,2280,07:18:00,14.1570245866,33.7435048376,-84.3698632221
grta,2281,07:18:01,14.1570245866,33.7435027138,-84.3700159966
grta,2282,07:18:02,14.1570245866,33.7434997253,-84.3701687517
grta,2283,07:18:03,14.1570245866,33.7434967368,-84.3703215069
grta,2284,07:18:04,14.1570245866,33.7434937483,-84.370474262
grta,2285,07:18:05,14.1570245866,33.7434907598,-84.3706270171
grta,2286,07:18:06,14.1570245866,33.7434877713,-84.3707797722
grta,2287,07:18:07,14.1570245866,33.7434847828,-84.3709325273
grta,2288,07:18:08,14.1570245866,33.7434817944,-84.3710852824
grta,2289,07:18:09,14.1570245866,33.7434788059,-84.3712380375
grta,2290,07:18:10,14.1570245866,33.7434758174,-84.3713907926
grta,2291,07:18:11,14.1570245866,33.7434728289,-84.3715435477
grta,2292,07:18:12,14.1570245866,33.7434698404,-84.3716963028
grta,2293,07:18:13,14.1570245866,33.74346924,-84.3718490913
grta,2294,07:18:14,14.1570245866,33.74346924,-84.3720018882
grta,2295,07:18:15,14.1570245866,33.74346924,-84.3721546852
grta,2296,07:18:16,14.1570245866,33.74346924,-84.3723074821
grta,2297,07:18:17,14.1570245866,33.74346924,-84.3724602791
grta,2298,07:18:18,14.1570245866,33.74346924,-84.372613076
grta,2299,07:18:19,14.1570245866,33.74346924,-84.372765873
grta,2300,07:18:20,14.1570245866,33.7434697395,-84.3729186643
grta,2301,07:18:21,14.1570245866,33.7434721236,-84.3730714346
grta,2302,07:18:22,14.1570245866,33.74347305,-84.3732242212
grta,2303,07:18:23,14.1570245866,33.7434726048,-84.3733770125
grta,2304,07:18:24,14.1570245866,33.7434698802,-84.3735297746
grta,2305,07:18:25,14.1570245866,33.74346924,-84.3736825634
grta,2306,07:18:26,14.1570245866,33.74346924,-84.3738353603
grta,2307,07:18:27,14.1570245866,33.7434694629,-84.3739881565
grta,2308,07:18:28,14.1570245866,33.7434701629,-84.3741409512
grta,2309,07:18:29,14.1570245866,33.7434708629,-84.3742937458
grta,2310,07:18:30,14.1570245866,33.743471563,-84.3744465405
grta,2311,07:18:31,14.1570245866,33.743472263,-84.3745993351
grta,2312,07:18:32,14.1570245866,33.743472963,-84.3747521297
grta,2313,07:18:33,14.1570245866,33.74347305,-84.3749049264
grta,2314,07:18:34,14.1570245866,33.74347305,-84.3750577233
grta,2315,07:18:35,14.1570245866,33.74347305,-84.3752105203
grta,2316,07:18:36,14.1570245866,33.74347305,-84.3753633172
grta,2317,07:18:37,14.1570245866,33.74347305,-84.3755161141
grta,2318,07:18:38,14.1570245866,33.74347305,-84.3756689111
grta,2319,07:18:39,14.1570245866,33.74347305,-84.375821708
grta,2320,07:18:40,14.1570245866,33.74347305,-84.3759745049
grta,2321,07:18:41,14.1570245866,33.74347305,-84.3761273019
grta,2322,07:18:42,14.1570245866,33.74347305,-84.3762800988
grta,2323,07:18:43,14.1570245866,33.74347305,-84.3764328957
grta,2324,07:18:44,14.1570245866,33.7434725583,-84.3765856906
grta,2325,07:18:45,14.1570245866,33.74347165,-84.3767384836
grta,2326,07:18:46,14.1570245866,33.7434707416,-84.3768912767
grta,2327,07:18:47,14.1570245866,33.7434698333,-84.3770440697
grta,2328,07:18:48,14.1570245866,33.7434694889,-84.3771968633
grta,2329,07:18:49,14.1570245866,33.7434702063,-84.3773496578
grta,2330,07:18:50,14.1570245866,33.7434709237,-84.3775024523
grta,2331,07:18:51,14.1570245866,33.7434716411,-84.3776552468
grta,2332,07:18:52,14.1570245866,33.7434723585,-84.3778080413
grta,2333,07:18:53,14.1570245866,33.7434730759,-84.3779608358
grta,2334,07:18:54,14.1570245866,33.7434737933,-84.3781136303
grta,2335,07:18:55,14.1570245866,33.7434745107,-84.3782664248
grta,2336,07:18:56,14.1570245866,33.7434752281,-84.3784192193
grta,2337,07:18:57,14.1570245866,33.7434759455,-84.3785720138
grta,2338,07:18:58,14.1570245866,33.7434766629,-84.3787248083
grta,2339,07:18:59,14.1570245866,33.7434753813,-84.3788775899
grta,2340,07:19:00,14.1570245866,33.7434732883,-84.3790303663
grta,2341,07:19:01,14.1570245866,33.7434711953,-84.3791831427
grta,2342,07:19:02,14.1570245866,33.7434689257,-84.3793359133
grta,2343,07:19:03,14.1570245866,33.7434656489,-84.3794886307
grta,2344,07:19:04,14.1570245866,33.7434665085,-84.3796414242
grta,2345,07:19:05,14.1570245866,33.7434673681,-84.3797942176
grta,2346,07:19:06,14.1570245866,33.7434682277,-84.379947011
grta,2347,07:19:07,14.1570245866,33.7434690873,-84.3800998045
grta,2348,07:19:08,14.1570245866,33.7434642195,-84.3802524569
grta,2349,07:19:09,14.1570245866,33.7434590348,-84.3804051247
grta,2350,07:19:10,14.1570245866,33.7434567288,-84.3805578881
grta,2351,07:19:11,14.1570245866,33.7434552615,-84.3807106748
grta,2352,07:19:12,14.1570245866,33.7434537438,-84.3808634608
grta,2353,07:19:13,14.1570245866,33.743451878,-84.3810162414
grta,2354,07:19:14,14.1570245866,33.74345016,-84.3811690232
grta,2355,07:19:15,14.1570245866,33.74345016,-84.38132182
grta,2356,07:19:16,14.1570245866,33.7434499178,-84.3814746157
grta,2357,07:19:17,14.1570245866,33.7434488726,-84.3816274074
grta,2358,07:19:18,14.1570245866,33.7434478273,-84.3817801992
grta,2359,07:19:19,14.1570245866,33.7434467821,-84.3819329909
grta,2360,07:19:20,14.1570245866,33.74344635,-84.3820857856
grta,2361,07:19:21,14.1570245866,33.74344635,-84.3822385824
grta,2362,07:19:22,14.1570245866,33.74344635,-84.3823913793
grta,2363,07:19:23,14.1570245866,33.7434466053,-84.3825441728
grta,2364,07:19:24,14.1570245866,33.7434493987,-84.382696933
grta,2365,07:19:25,14.1570245866,33.7434521921,-84.3828496933
grta,2366,07:19:26,14.1570245866,33.7434549855,-84.3830024535
grta,2367,07:19:27,14.1570245866,33.7434577789,-84.3831552138
grta,2368,07:19:28,14.1570245866,33.743456221,-84.3833079989
grta,2369,07:19:29,14.1570245866,33.7434546458,-84.3834607841
grta,2370,07:19:30,14.1570245866,33.7434530706,-84.3836135693
grta,2371,07:19:31,14.1570245866,33.7434514953,-84.3837663545
grta,2372,07:19:32,14.1570245866,33.7434503755,-84.3839191401
grta,2373,07:19:33,14.1570245866,33.7434517903,-84.3840719275
grta,2374,07:19:34,14.1570245866,33.7434532051,-84.384224715
grta,2375,07:19:35,14.1570245866,33.7434546199,-84.3843775024
grta,2376,07:19:36,14.1570245866,33.7434560347,-84.3845302899
grta,2377,07:19:37,14.1570245866,33.7434574495,-84.3846830774
grta,2378,07:19:38,14.1570245866,33.7434660512,-84.3848354497
grta,2379,07:19:39,14.1570245866,33.7434758076,-84.3849877972
grta,2380,07:19:40,14.1570245866,33.7434850983,-84.3851401888
grta,2381,07:19:41,14.1570245866,33.7434975139,-84.3852922367
grta,2382,07:19:42,14.1570245866,33.7435123259,-84.3854439952
grta,2383,07:19:43,14.1570245866,33.7435288943,-84.3855954995
grta,2384,07:19:44,14.1570245866,33.7435539519,-84.3857451609
grta,2385,07:19:45,14.1570245866,33.7435791277,-84.3858949347
grta,2386,07:19:46,14.1570245866,33.7436087649,-84.3860433901
grta,2387,07:19:47,14.1570245866,33.7436441944,-84.3861901838
grta,2388,07:19:48,14.1570245866,33.743684156,-84.3863352986
grta,2389,07:19:49,14.1570245866,33.7437262487,-84.3864795215
grta,2390,07:19:50,14.1570245866,33.7437707596,-84.3866227283
grta,2391,07:19:51,14.1570245866,33.7438197498,-84.3867636996
grta,2392,07:19:52,14.1570245866,33.7438734148,-84.3869023376
grta,2393,07:19:53,14.1570245866,33.7439270799,-84.3870409757
grta,2394,07:19:54,14.1570245866,33.743981079,-84.3871794195
grta,2395,07:19:55,14.1570245866,33.7440390583,-84.3873155459
grta,2396,07:19:56,14.1570245866,33.7441013128,-84.3874488407
grta,2397,07:19:57,14.1570245866,33.7441741772,-84.3875735994
grta,2398,07:19:58,14.1570245866,33.7442539805,-84.3876927762
grta,2399,07:19:59,14.1570245866,33.7443278418,-84.3878171456
grta,2400,07:20:00,14.1570245866,33.7443942678,-84.387947625
grta,2401,07:20:01,14.1570245866,33.7444606938,-84.3880781045
grta,2402,07:20:02,14.1570245866,33.7445275548,-84.3882082558
grta,2403,07:20:03,14.1570245866,33.7445972495,-84.3883362691
grta,2404,07:20:04,14.1570245866,33.7446669441,-84.3884642825
grta,2405,07:20:05,14.1570245866,33.7447360209,-84.3885927713
grta,2406,07:20:06,14.1570245866,33.7448064699,-84.3887201465
grta,2407,07:20:07,14.1570245866,33.7448741656,-84.3888495974
grta,2408,07:20:08,14.1570245866,33.7449356994,-84.3889833789
grta,2409,07:20:09,14.1570245866,33.7449939666,-84.3891193306
grta,2410,07:20:10,14.1570245866,33.7450522339,-84.3892552823
grta,2411,07:20:11,14.1570245866,33.7451116795,-84.3893904877
grta,2412,07:20:12,14.1570245866,33.7451728276,-84.3895246144
grta,2413,07:20:13,14.1570245866,33.7452354412,-84.3896577521
grta,2414,07:20:14,14.1570245866,33.7452996743,-84.3897897967
grta,2415,07:20:15,14.1570245866,33.7453598766,-84.3899243205
grta,2416,07:20:16,14.1570245866,33.7454149193,-84.3900621279
grta,2417,07:20:17,14.1570245866,33.7454739613,-84.3901975903
grta,2418,07:20:18,14.1570245866,33.745531557,-84.3903339121
grta,2419,07:20:19,14.1570245866,33.7455873804,-84.3904713262
grta,2420,07:20:20,14.1570245866,33.7456444793,-84.3906079859
grta,2421,07:20:21,14.1570245866,33.7457003855,-84.3907452851
grta,2422,07:20:22,14.1570245866,33.745748504,-84.3908868135
grta,2423,07:20:23,14.1570245866,33.7457953016,-84.3910289727
grta,2424,07:20:24,14.1570245866,33.745841772,-84.3911712883
grta,2425,07:20:25,14.1570245866,33.7458876604,-84.3913138651
grta,2426,07:20:26,14.1570245866,33.7459309471,-84.3914576113
grta,2427,07:20:27,14.1570245866,33.7459754033,-84.3916008461
grta,2428,07:20:28,14.1570245866,33.7460118028,-84.3917470397
grta,2429,07:20:29,14.1570245866,33.7460420963,-84.3918954757
grta,2430,07:20:30,14.1570245866,33.7460723899,-84.3920439117
grta,2431,07:20:31,14.1570245866,33.7461026834,-84.3921923478
grta,2432,07:20:32,14.1570245866,33.7461329769,-84.3923407839
grta,2433,07:20:33,14.1570245866,33.7461596385,-84.392490157
grta,2434,07:20:34,14.1570245866,33.7461831027,-84.3926403548
grta,2435,07:20:35,14.1570245866,33.7462042709,-84.3927910233
grta,2436,07:20:36,14.1570245866,33.7462168348,-84.3929430736
grta,2437,07:20:37,14.1570245866,33.74621964,-84.3930956984
grta,2438,07:20:38,14.1570245866,33.7462053461,-84.3932474795
grta,2439,07:20:39,14.1570245866,33.7461881786,-84.3933988916
grta,2440,07:20:40,14.1570245866,33.7461714043,-84.3935503617
grta,2441,07:20:41,14.1570245866,33.7461571674,-84.3937022099
grta,2442,07:20:42,14.1570245866,33.7461429305,-84.3938540581
grta,2443,07:20:43,14.1570245866,33.7461286935,-84.3940059062
grta,2444,07:20:44,14.1570245866,33.7461144566,-84.3941577543
grta,2445,07:20:45,14.1570245866,33.7461026537,-84.3943098488
grta,2446,07:20:46,14.1570245866,33.7460927076,-84.3944621057
grta,2447,07:20:47,14.1570245866,33.7460764714,-84.394613666
grta,2448,07:20:48,14.1570245866,33.7460602352,-84.3947652263
grta,2449,07:20:49,14.1570245866,33.7460480027,-84.3949172418
grta,2450,07:20:50,14.1570245866,33.7460400237,-84.3950697432
grta,2451,07:20:51,14.1570245866,33.7460303768,-84.3952221042
grta,2452,07:20:52,14.1570245866,33.7460213063,-84.3953745193
grta,2453,07:20:53,14.1570245866,33.7460117985,-84.3955268955
grta,2454,07:20:54,14.1570245866,33.7460022,-84.3956792537
grta,2455,07:20:55,14.1570245866,33.7460022,-84.395832055
grta,2456,07:20:56,14.1570245866,33.7460022,-84.3959848563
grta,2457,07:20:57,14.1570245866,33.7460023007,-84.3961376558
grta,2458,07:20:58,14.1570245866,33.7460059328,-84.3962903952
grta,2459,07:20:59,14.1570245866,33.7459971492,-84.3964428186
grta,2460,07:21:00,14.1570245866,33.745988096,-84.396595235
grta,2461,07:21:01,14.1570245866,33.7459790428,-84.3967476515
grta,2462,07:21:02,14.1570245866,33.7459699896,-84.3969000679
grta,2463,07:21:03,14.1570245866,33.7459609365,-84.3970524843
grta,2464,07:21:04,14.1570245866,33.7459530808,-84.3972049953
grta,2465,07:21:05,14.1570245866,33.7459453249,-84.3973575142
grta,2466,07:21:06,14.1570245866,33.745937569,-84.397510033
grta,2467,07:21:07,14.1570245866,33.74597977,-84.3976525982
grta,2468,07:21:08,14.1570245866,33.7460846868,-84.3977329773
grta,2469,07:21:09,14.1570245866,33.7462074421,-84.397773468
grta,2470,07:21:10,14.1570245866,33.7463330392,-84.3977835937
grta,2471,07:21:11,14.1570245866,33.7464604977,-84.3977752805
grta,2472,07:21:12,14.1570245866,33.7465879563,-84.3977669673
grta,2473,07:21:13,14.1570245866,33.7467155587,-84.3977690078
grta,2474,07:21:14,14.1570245866,33.7468431777,-84.3977722389
grta,2475,07:21:15,14.1570245866,33.7469707754,-84.3977764189
grta,2476,07:21:16,14.1570245866,33.7470983545,-84.3977814225
grta,2477,07:21:17,14.1570245866,33.7472259336,-84.3977864261
grta,2478,07:21:18,14.1570245866,33.7473534215,-84.3977936986
grta,2479,07:21:19,14.1570245866,33.7474808129,-84.3978033744
grta,2480,07:21:20,14.1570245866,33.7476081101,-84.3978142256
grta,2481,07:21:21,14.1570245866,33.74773477,-84.3978331822
grta,2482,07:21:22,14.1570245866,33.7478615363,-84.397851107
grta,2483,07:21:23,14.1570245866,33.7479883025,-84.3978690318
grta,2484,07:21:24,14.1570245866,33.7481150115,-84.3978875123
grta,2485,07:21:25,14.1570245866,33.7482416176,-84.3979069915
grta,2486,07:21:26,14.1570245866,33.7483682237,-84.3979264708
grta,2487,07:21:27,14.1570245866,33.7484944946,-84.3979487408
grta,2488,07:21:28,14.1570245866,33.7486212384,-84.3979658879
