mode,secondID,time,speed (m/s),lat,lon
grta,2062.0,07:59:22,11.3661280244,34.0415764614,-84.3090664729
grta,2063.0,07:59:23,11.3661280244,34.0414983099,-84.3091461025
grta,2064.0,07:59:24,11.3661280244,34.0414201583,-84.309225732
grta,2065.0,07:59:25,11.3661280244,34.0413420067,-84.3093053614
grta,2066.0,07:59:26,11.3661280244,34.0412638551,-84.3093849907
grta,2067.0,07:59:27,11.3661280244,34.0411857034,-84.3094646198
grta,2068.0,07:59:28,11.3661280244,34.041107552,-84.3095442492
grta,2069.0,07:59:29,11.3661280244,34.0410294006,-84.3096238786
grta,2070.0,07:59:30,11.3661280244,34.0409512492,-84.3097035079
grta,2071.0,07:59:31,11.3661280244,34.0408730977,-84.309783137
grta,2072.0,07:59:32,11.3661280244,34.0407949462,-84.309862766
grta,2073.0,07:59:33,11.3661280244,34.0407167948,-84.3099423951
grta,2074.0,07:59:34,11.3661280244,34.0406386436,-84.3100220244
grta,2075.0,07:59:35,11.3661280244,34.0405604924,-84.3101016535
grta,2076.0,07:59:36,11.3661280244,34.040482341,-84.3101812825
grta,2077.0,07:59:37,11.3661280244,34.0404041897,-84.3102609114
grta,2078.0,07:59:38,11.3661280244,34.0403260384,-84.3103405403
grta,2079.0,07:59:39,11.3661280244,34.0402478874,-84.3104201694
grta,2080.0,07:59:40,11.3661280244,34.0401697363,-84.3104997985
grta,2081.0,07:59:41,11.3661280244,34.0400915851,-84.3105794273
grta,2082.0,07:59:42,11.3661280244,34.0400134339,-84.310659056
grta,2083.0,07:59:43,11.3661280244,34.0399352827,-84.3107386847
grta,2084.0,07:59:44,11.3661280244,34.0398571319,-84.3108183137
grta,2085.0,07:59:45,11.3661280244,34.0397789809,-84.3108979426
grta,2086.0,07:59:46,11.3661280244,34.0397008299,-84.3109775713
grta,2087.0,07:59:47,11.3661280244,34.0396226789,-84.3110571999
grta,2088.0,07:59:48,11.3661280244,34.0395444393,-84.3111366973
grta,2089.0,07:59:49,11.3661280244,34.0394634561,-84.3112121319
grta,2090.0,07:59:50,11.3661280244,34.039382473,-84.3112875665
grta,2091.0,07:59:51,11.3661280244,34.0393014899,-84.3113630011
grta,2092.0,07:59:52,11.3661280244,34.0392218246,-84.3114404054
grta,2093.0,07:59:53,11.3661280244,34.0391411612,-84.3115162513
grta,2094.0,07:59:54,11.3661280244,34.0390607172,-84.311592472
grta,2095.0,07:59:55,11.3661280244,34.038981126,-84.3116700143
grta,2096.0,07:59:56,11.3661280244,34.0388987772,-84.311743241
grta,2097.0,07:59:57,11.3661280244,34.0388158987,-84.3118156408
grta,2098.0,07:59:58,11.3661280244,34.0387348902,-84.3118910355
grta,2099.0,07:59:59,11.3661280244,34.0386538817,-84.3119664302
grta,2100.0,08:00:00,11.3661280244,34.0385728733,-84.3120418248
grta,2101.0,08:00:01,11.3661280244,34.0384918649,-84.3121172195
grta,2102.0,08:00:02,11.3661280244,34.0384103277,-84.3121917671
grta,2103.0,08:00:03,11.3661280244,34.0383273907,-84.3122640728
grta,2104.0,08:00:04,11.3661280244,34.0382444538,-84.3123363785
grta,2105.0,08:00:05,11.3661280244,34.0381615169,-84.3124086842
grta,2106.0,08:00:06,11.3661280244,34.0380769607,-84.3124781928
grta,2107.0,08:00:07,11.3661280244,34.0379916656,-84.3125464254
grta,2108.0,08:00:08,11.3661280244,34.0379063713,-84.3126146593
grta,2109.0,08:00:09,11.3661280244,34.0378210771,-84.3126828931
grta,2110.0,08:00:10,11.3661280244,34.037735783,-84.3127511271
grta,2111.0,08:00:11,11.3661280244,34.0376504889,-84.3128193612
grta,2112.0,08:00:12,11.3661280244,34.0375655826,-84.3128882866
grta,2113.0,08:00:13,11.3661280244,34.0374808859,-84.312957586
grta,2114.0,08:00:14,11.3661280244,34.0373961893,-84.3130268853
grta,2115.0,08:00:15,11.3661280244,34.0373111804,-84.3130956289
grta,2116.0,08:00:16,11.3661280244,34.0372260218,-84.3131641065
grta,2117.0,08:00:17,11.3661280244,34.0371408633,-84.313232584
grta,2118.0,08:00:18,11.3661280244,34.0370557049,-84.3133010615
grta,2119.0,08:00:19,11.3661280244,34.03697042,-84.3133693105
grta,2120.0,08:00:20,11.3661280244,34.0368848798,-84.3134370979
grta,2121.0,08:00:21,11.3661280244,34.0367993396,-84.3135048852
grta,2122.0,08:00:22,11.3661280244,34.0367123944,-84.3135700399
grta,2123.0,08:00:23,11.3661280244,34.0366254022,-84.3136351065
grta,2124.0,08:00:24,11.3661280244,34.0365384101,-84.3137001731
grta,2125.0,08:00:25,11.3661280244,34.036451418,-84.3137652397
grta,2126.0,08:00:26,11.3661280244,34.0363644259,-84.3138303062
grta,2127.0,08:00:27,11.3661280244,34.0362784089,-84.3138971909
grta,2128.0,08:00:28,11.3661280244,34.0361931157,-84.3139654255
grta,2129.0,08:00:29,11.3661280244,34.0361078225,-84.31403366
grta,2130.0,08:00:30,11.3661280244,34.0360225294,-84.3141018945
grta,2131.0,08:00:31,11.3661280244,34.0359351133,-84.3141660829
grta,2132.0,08:00:32,11.3661280244,34.0358470712,-84.3142290785
grta,2133.0,08:00:33,11.3661280244,34.0357590292,-84.3142920741
grta,2134.0,08:00:34,11.3661280244,34.0356709872,-84.3143550697
grta,2135.0,08:00:35,11.3661280244,34.0355829452,-84.3144180652
grta,2136.0,08:00:36,11.3661280244,34.0354949032,-84.3144810608
grta,2137.0,08:00:37,11.3661280244,34.0354068613,-84.3145440563
grta,2138.0,08:00:38,11.3661280244,34.0353188194,-84.3146070518
grta,2139.0,08:00:39,11.3661280244,34.0352307775,-84.3146700473
grta,2140.0,08:00:40,11.3661280244,34.0351427356,-84.3147330428
grta,2141.0,08:00:41,11.3661280244,34.0350554985,-84.3147976229
grta,2142.0,08:00:42,11.3661280244,34.034968574,-84.3148628186
grta,2143.0,08:00:43,11.3661280244,34.0348820818,-84.3149288342
grta,2144.0,08:00:44,11.3661280244,34.0347958618,-84.3149953657
grta,2145.0,08:00:45,11.3661280244,34.0347096417,-84.3150618971
grta,2146.0,08:00:46,11.3661280244,34.0346234217,-84.3151284286
grta,2147.0,08:00:47,11.3661280244,34.0345372017,-84.31519496
grta,2148.0,08:00:48,11.3661280244,34.0344509818,-84.3152614914
grta,2149.0,08:00:49,11.3661280244,34.0343630931,-84.3153247937
grta,2150.0,08:00:50,11.3661280244,34.0342751957,-84.3153880789
grta,2151.0,08:00:51,11.3661280244,34.0341872984,-84.3154513641
grta,2152.0,08:00:52,11.3661280244,34.034099401,-84.3155146493
grta,2153.0,08:00:53,11.3661280244,34.0340115037,-84.3155779345
grta,2154.0,08:00:54,11.3661280244,34.0339236086,-84.3156412243
grta,2155.0,08:00:55,11.3661280244,34.0338367481,-84.3157064976
grta,2156.0,08:00:56,11.3661280244,34.0337500665,-84.3157720469
grta,2157.0,08:00:57,11.3661280244,34.0336615444,-84.3158340268
grta,2158.0,08:00:58,11.3661280244,34.0335737392,-84.315897496
grta,2159.0,08:00:59,11.3661280244,34.033485934,-84.3159609651
grta,2160.0,08:01:00,11.3661280244,34.0333981289,-84.3160244343
grta,2161.0,08:01:01,11.3661280244,34.0333103238,-84.3160879034
grta,2162.0,08:01:02,11.3661280244,34.0332225187,-84.3161513725
grta,2163.0,08:01:03,11.3661280244,34.0331347136,-84.3162148415
grta,2164.0,08:01:04,11.3661280244,34.0330469086,-84.3162783107
grta,2165.0,08:01:05,11.3661280244,34.0329591036,-84.3163417797
grta,2166.0,08:01:06,11.3661280244,34.0328712986,-84.3164052488
grta,2167.0,08:01:07,11.3661280244,34.0327834936,-84.3164687178
grta,2168.0,08:01:08,11.3661280244,34.0326956887,-84.3165321868
grta,2169.0,08:01:09,11.3661280244,34.0326078837,-84.3165956558
grta,2170.0,08:01:10,11.3661280244,34.0325200788,-84.3166591248
grta,2171.0,08:01:11,11.3661280244,34.032432274,-84.3167225937
grta,2172.0,08:01:12,11.3661280244,34.0323444691,-84.3167860627
grta,2173.0,08:01:13,11.3661280244,34.0322566643,-84.3168495316
grta,2174.0,08:01:14,11.3661280244,34.0321688595,-84.3169130005
grta,2175.0,08:01:15,11.3661280244,34.0320810547,-84.3169764694
grta,2176.0,08:01:16,11.3661280244,34.0319932561,-84.3170399504
grta,2177.0,08:01:17,11.3661280244,34.0319063311,-84.3171051428
grta,2178.0,08:01:18,11.3661280244,34.0318192621,-84.317170055
grta,2179.0,08:01:19,11.3661280244,34.0317317653,-84.3172341343
grta,2180.0,08:01:20,11.3661280244,34.0316442685,-84.3172982135
grta,2181.0,08:01:21,11.3661280244,34.0315567329,-84.3173622159
grta,2182.0,08:01:22,11.3661280244,34.0314689873,-84.3174258023
grta,2183.0,08:01:23,11.3661280244,34.0313812418,-84.3174893888
grta,2184.0,08:01:24,11.3661280244,34.0312934317,-84.3175528455
grta,2185.0,08:01:25,11.3661280244,34.0312052733,-84.3176156026
grta,2186.0,08:01:26,11.3661280244,34.0311171149,-84.3176783596
grta,2187.0,08:01:27,11.3661280244,34.0310287985,-84.3177407947
grta,2188.0,08:01:28,11.3661280244,34.0309403784,-84.317803018
grta,2189.0,08:01:29,11.3661280244,34.0308522504,-84.3178658266
grta,2190.0,08:01:30,11.3661280244,34.0307648976,-84.3179301882
grta,2191.0,08:01:31,11.3661280244,34.030677545,-84.3179945498
grta,2192.0,08:01:32,11.3661280244,34.0305898217,-84.3180581785
grta,2193.0,08:01:33,11.3661280244,34.0305021961,-84.3181219966
grta,2194.0,08:01:34,11.3661280244,34.030415274,-84.3181871935
grta,2195.0,08:01:35,11.3661280244,34.0303290538,-84.3182537147
grta,2196.0,08:01:36,11.3661280244,34.0302411224,-84.3183169288
grta,2197.0,08:01:37,11.3661280244,34.030153191,-84.3183801429
grta,2198.0,08:01:38,11.3661280244,34.0300652596,-84.3184433569
grta,2199.0,08:01:39,11.3661280244,34.0299773282,-84.318506571
grta,2200.0,08:01:40,11.3661280244,34.0298893969,-84.318569785
grta,2201.0,08:01:41,11.3661280244,34.0298014655,-84.3186329991
grta,2202.0,08:01:42,11.3661280244,34.0297135342,-84.3186962131
grta,2203.0,08:01:43,11.3661280244,34.029625603,-84.318759427
grta,2204.0,08:01:44,11.3661280244,34.0295376717,-84.318822641
grta,2205.0,08:01:45,11.3661280244,34.0294492239,-84.3188847988
grta,2206.0,08:01:46,11.3661280244,34.0293604378,-84.3189462647
grta,2207.0,08:01:47,11.3661280244,34.0292721563,-84.3190087511
grta,2208.0,08:01:48,11.3661280244,34.0291847342,-84.3190729754
grta,2209.0,08:01:49,11.3661280244,34.0290971153,-84.3191368063
grta,2210.0,08:01:50,11.3661280244,34.0290088445,-84.3191993334
grta,2211.0,08:01:51,11.3661280244,34.0289206928,-84.3192620992
grta,2212.0,08:01:52,11.3661280244,34.0288331779,-84.3193261406
grta,2213.0,08:01:53,11.3661280244,34.0287456813,-84.3193902183
grta,2214.0,08:01:54,11.3661280244,34.0286581894,-84.3194543044
grta,2215.0,08:01:55,11.3661280244,34.0285702933,-84.3195175882
grta,2216.0,08:01:56,11.3661280244,34.0284823973,-84.3195808721
grta,2217.0,08:01:57,11.3661280244,34.0283952102,-84.3196455526
grta,2218.0,08:01:58,11.3661280244,34.028308109,-84.3197104022
grta,2219.0,08:01:59,11.3661280244,34.0282210078,-84.3197752519
grta,2220.0,08:02:00,11.3661280244,34.0281339067,-84.3198401015
grta,2221.0,08:02:01,11.3661280244,34.0280468056,-84.3199049511
grta,2222.0,08:02:02,11.3661280244,34.0279597045,-84.3199698006
grta,2223.0,08:02:03,11.3661280244,34.0278717307,-84.3200329241
grta,2224.0,08:02:04,11.3661280244,34.0277836512,-84.3200958384
grta,2225.0,08:02:05,11.3661280244,34.0276955717,-84.3201587526
grta,2226.0,08:02:06,11.3661280244,34.0276074922,-84.3202216669
grta,2227.0,08:02:07,11.3661280244,34.0275197353,-84.3202852253
grta,2228.0,08:02:08,11.3661280244,34.0274321538,-84.3203491345
grta,2229.0,08:02:09,11.3661280244,34.0273445724,-84.3204130436
grta,2230.0,08:02:10,11.3661280244,34.0272566086,-84.320476182
grta,2231.0,08:02:11,11.3661280244,34.0271681263,-84.320538275
grta,2232.0,08:02:12,11.3661280244,34.0270796439,-84.3206003681
grta,2233.0,08:02:13,11.3661280244,34.0269928171,-84.3206657414
grta,2234.0,08:02:14,11.3661280244,34.0269060468,-84.3207312269
grta,2235.0,08:02:15,11.3661280244,34.0268192765,-84.3207967123
grta,2236.0,08:02:16,11.3661280244,34.0267325063,-84.3208621977
grta,2237.0,08:02:17,11.3661280244,34.0266451707,-84.3209265594
grta,2238.0,08:02:18,11.3661280244,34.0265565577,-84.3209883827
grta,2239.0,08:02:19,11.3661280244,34.0264687167,-84.3210517448
grta,2240.0,08:02:20,11.3661280244,34.0263807759,-84.3211149166
grta,2241.0,08:02:21,11.3661280244,34.0262952372,-84.3211826986
grta,2242.0,08:02:22,11.3661280244,34.0262096985,-84.3212504805
grta,2243.0,08:02:23,11.3661280244,34.0261228136,-84.321315709
grta,2244.0,08:02:24,11.3661280244,34.0260352227,-84.3213795984
grta,2245.0,08:02:25,11.3661280244,34.0259476318,-84.3214434878
grta,2246.0,08:02:26,11.3661280244,34.0258600409,-84.3215073771
grta,2247.0,08:02:27,11.3661280244,34.0257725733,-84.3215715096
grta,2248.0,08:02:28,11.3661280244,34.0256849834,-84.3216354003
grta,2249.0,08:02:29,11.3661280244,34.025597323,-84.3216991518
grta,2250.0,08:02:30,11.3661280244,34.0255075829,-84.3217584392
grta,2251.0,08:02:31,11.3661280244,34.0254208399,-84.3218239163
grta,2252.0,08:02:32,11.3661280244,34.0253320927,-84.3218854599
grta,2253.0,08:02:33,11.3661280244,34.0252435538,-84.3219474353
grta,2254.0,08:02:34,11.3661280244,34.0251551282,-84.3220096426
grta,2255.0,08:02:35,11.3661280244,34.0250668584,-84.322072169
grta,2256.0,08:02:36,11.3661280244,34.0249788238,-84.3221351674
grta,2257.0,08:02:37,11.3661280244,34.0248912332,-84.3221990566
grta,2258.0,08:02:38,11.3661280244,34.0248036426,-84.3222629457
grta,2259.0,08:02:39,11.3661280244,34.024716052,-84.3223268348
grta,2260.0,08:02:40,11.3661280244,34.0246280806,-84.3223899611
grta,2261.0,08:02:41,11.3661280244,34.024539899,-84.3224526665
grta,2262.0,08:02:42,11.3661280244,34.0244517175,-84.3225153719
grta,2263.0,08:02:43,11.3661280244,34.024363536,-84.3225780772
grta,2264.0,08:02:44,11.3661280244,34.0242757466,-84.3226415691
grta,2265.0,08:02:45,11.3661280244,34.0241880873,-84.3227053217
grta,2266.0,08:02:46,11.3661280244,34.0241004084,-84.3227690353
grta,2267.0,08:02:47,11.3661280244,34.0240126942,-84.3228326788
grta,2268.0,08:02:48,11.3661280244,34.02392498,-84.3228963223
grta,2269.0,08:02:49,11.3661280244,34.0238372658,-84.3229599657
grta,2270.0,08:02:50,11.3661280244,34.0237495517,-84.3230236092
grta,2271.0,08:02:51,11.3661280244,34.0236618376,-84.3230872526
grta,2272.0,08:02:52,11.3661280244,34.0235741235,-84.323150896
grta,2273.0,08:02:53,11.3661280244,34.0234864095,-84.3232145394
grta,2274.0,08:02:54,11.3661280244,34.0233986954,-84.3232781827
grta,2275.0,08:02:55,11.3661280244,34.0233109814,-84.3233418261
grta,2276.0,08:02:56,11.3661280244,34.0232232702,-84.323405475
grta,2277.0,08:02:57,11.3661280244,34.0231355591,-84.3234691239
grta,2278.0,08:02:58,11.3661280244,34.0230478479,-84.3235327728
grta,2279.0,08:02:59,11.3661280244,34.0229601368,-84.3235964217
grta,2280.0,08:03:00,11.3661280244,34.0228724257,-84.3236600705
grta,2281.0,08:03:01,11.3661280244,34.0227847147,-84.3237237193
grta,2282.0,08:03:02,11.3661280244,34.0226970036,-84.3237873682
grta,2283.0,08:03:03,11.3661280244,34.0226092926,-84.3238510169
grta,2284.0,08:03:04,11.3661280244,34.0225215816,-84.3239146657
grta,2285.0,08:03:05,11.3661280244,34.0224338668,-84.3239783069
grta,2286.0,08:03:06,11.3661280244,34.0223461345,-84.3240419133
grta,2287.0,08:03:07,11.3661280244,34.0222584023,-84.3241055197
grta,2288.0,08:03:08,11.3661280244,34.0221706701,-84.324169126
grta,2289.0,08:03:09,11.3661280244,34.0220822779,-84.3242313921
grta,2290.0,08:03:10,11.3661280244,34.0219934938,-84.3242928569
grta,2291.0,08:03:11,11.3661280244,34.0219046654,-84.3243542294
grta,2292.0,08:03:12,11.3661280244,34.0218167178,-84.3244173434
grta,2293.0,08:03:13,11.3661280244,34.0217322705,-84.3244870344
grta,2294.0,08:03:14,11.3661280244,34.0216436911,-84.3245488354
grta,2295.0,08:03:15,11.3661280244,34.0215546481,-84.3246097576
grta,2296.0,08:03:16,11.3661280244,34.0214656052,-84.3246706798
grta,2297.0,08:03:17,11.3661280244,34.021376943,-84.3247323941
grta,2298.0,08:03:18,11.3661280244,34.0212884825,-84.3247945278
grta,2299.0,08:03:19,11.3661280244,34.021200022,-84.3248566615
grta,2300.0,08:03:20,11.3661280244,34.0211115615,-84.3249187951
grta,2301.0,08:03:21,11.3661280244,34.021023101,-84.3249809288
grta,2302.0,08:03:22,11.3661280244,34.0209346405,-84.3250430624
grta,2303.0,08:03:23,11.3661280244,34.0208461801,-84.3251051961
grta,2304.0,08:03:24,11.3661280244,34.0207579516,-84.3251678001
grta,2305.0,08:03:25,11.3661280244,34.0206700582,-84.3252310835
grta,2306.0,08:03:26,11.3661280244,34.0205821647,-84.3252943669
grta,2307.0,08:03:27,11.3661280244,34.0204942713,-84.3253576502
grta,2308.0,08:03:28,11.3661280244,34.020406378,-84.3254209335
grta,2309.0,08:03:29,11.3661280244,34.0203184846,-84.3254842168
grta,2310.0,08:03:30,11.3661280244,34.0202305913,-84.3255475002
grta,2311.0,08:03:31,11.3661280244,34.020142698,-84.3256107834
grta,2312.0,08:03:32,11.3661280244,34.0200548047,-84.3256740667
grta,2313.0,08:03:33,11.3661280244,34.0199669114,-84.3257373499
grta,2314.0,08:03:34,11.3661280244,34.0198790182,-84.3258006332
grta,2315.0,08:03:35,11.3661280244,34.019791125,-84.3258639164
grta,2316.0,08:03:36,11.3661280244,34.0197041723,-84.3259290078
grta,2317.0,08:03:37,11.3661280244,34.0196182644,-84.3259961078
grta,2318.0,08:03:38,11.3661280244,34.0195323566,-84.3260632078
grta,2319.0,08:03:39,11.3661280244,34.0194464488,-84.3261303078
grta,2320.0,08:03:40,11.3661280244,34.0193605411,-84.3261974077
grta,2321.0,08:03:41,11.3661280244,34.0192746333,-84.3262645077
grta,2322.0,08:03:42,11.3661280244,34.0191887256,-84.3263316076
grta,2323.0,08:03:43,11.3661280244,34.0191028179,-84.3263987075
grta,2324.0,08:03:44,11.3661280244,34.0190169102,-84.3264658073
grta,2325.0,08:03:45,11.3661280244,34.0189310026,-84.3265329072
grta,2326.0,08:03:46,11.3661280244,34.018845095,-84.3266000071
grta,2327.0,08:03:47,11.3661280244,34.0187591873,-84.3266671069
grta,2328.0,08:03:48,11.3661280244,34.0186732798,-84.3267342067
grta,2329.0,08:03:49,11.3661280244,34.0185873722,-84.3268013064
grta,2330.0,08:03:50,11.3661280244,34.0185014647,-84.3268684062
grta,2331.0,08:03:51,11.3661280244,34.018413837,-84.3269320723
grta,2332.0,08:03:52,11.3661280244,34.0183251423,-84.3269937123
grta,2333.0,08:03:53,11.3661280244,34.0182366391,-84.3270557562
grta,2334.0,08:03:54,11.3661280244,34.018148136,-84.3271178002
grta,2335.0,08:03:55,11.3661280244,34.0180596329,-84.3271798442
grta,2336.0,08:03:56,11.3661280244,34.0179711298,-84.3272418881
grta,2337.0,08:03:57,11.3661280244,34.0178826267,-84.327303932
grta,2338.0,08:03:58,11.3661280244,34.0177941237,-84.3273659759
grta,2339.0,08:03:59,11.3661280244,34.0177056206,-84.3274280198
grta,2340.0,08:04:00,11.3661280244,34.0176171176,-84.3274900637
grta,2341.0,08:04:01,11.3661280244,34.0175286146,-84.3275521075
grta,2342.0,08:04:02,11.3661280244,34.0174401117,-84.3276141513
grta,2343.0,08:04:03,11.3661280244,34.0173516088,-84.3276761952
grta,2344.0,08:04:04,11.3661280244,34.0172642661,-84.3277404337
grta,2345.0,08:04:05,11.3661280244,34.0171798534,-84.327810215
grta,2346.0,08:04:06,11.3661280244,34.0170954408,-84.3278799963
grta,2347.0,08:04:07,11.3661280244,34.0170110282,-84.3279497776
grta,2348.0,08:04:08,11.3661280244,34.0169251168,-84.3280168597
grta,2349.0,08:04:09,11.3661280244,34.0168390284,-84.3280836229
grta,2350.0,08:04:10,11.3661280244,34.016751805,-84.3281482071
grta,2351.0,08:04:11,11.3661280244,34.016664147,-84.328211957
grta,2352.0,08:04:12,11.3661280244,34.0165781262,-84.3282788215
grta,2353.0,08:04:13,11.3661280244,34.0164923018,-84.3283460624
grta,2354.0,08:04:14,11.3661280244,34.0164050068,-84.3284105263
grta,2355.0,08:04:15,11.3661280244,34.0163177118,-84.3284749902
grta,2356.0,08:04:16,11.3661280244,34.0162304169,-84.3285394541
grta,2357.0,08:04:17,11.3661280244,34.016143122,-84.3286039179
grta,2358.0,08:04:18,11.3661280244,34.0160558271,-84.3286683818
grta,2359.0,08:04:19,11.3661280244,34.0159683746,-84.3287325355
grta,2360.0,08:04:20,11.3661280244,34.0158807172,-84.328796286
grta,2361.0,08:04:21,11.3661280244,34.0157930599,-84.3288600363
grta,2362.0,08:04:22,11.3661280244,34.0157054025,-84.3289237867
grta,2363.0,08:04:23,11.3661280244,34.0156180218,-84.3289880615
grta,2364.0,08:04:24,11.3661280244,34.0155325553,-84.3290559663
grta,2365.0,08:04:25,11.3661280244,34.0154470888,-84.3291238711
grta,2366.0,08:04:26,11.3661280244,34.0153616224,-84.3291917759
grta,2367.0,08:04:27,11.3661280244,34.015273459,-84.3292544659
grta,2368.0,08:04:28,11.3661280244,34.0151848854,-84.3293163627
grta,2369.0,08:04:29,11.3661280244,34.0150963119,-84.3293782596
grta,2370.0,08:04:30,11.3661280244,34.0150079472,-84.3294405805
grta,2371.0,08:04:31,11.3661280244,34.0149200854,-84.3295039232
grta,2372.0,08:04:32,11.3661280244,34.0148322237,-84.3295672658
grta,2373.0,08:04:33,11.3661280244,34.014744362,-84.3296306084
grta,2374.0,08:04:34,11.3661280244,34.0146564999,-84.3296939502
grta,2375.0,08:04:35,11.3661280244,34.0145686375,-84.3297572914
grta,2376.0,08:04:36,11.3661280244,34.0144807751,-84.3298206325
grta,2377.0,08:04:37,11.3661280244,34.0143929128,-84.3298839736
