mode,secondID,time,speed (m/s),lat,lon
grta,2095,07:51:55,13.3861634531,33.7511462388,-84.4456180976
grta,2096,07:51:56,13.3861634531,33.7511094159,-84.4454804968
grta,2097,07:51:57,13.3861634531,33.7510653866,-84.4453462843
grta,2098,07:51:58,13.3861634531,33.7510141475,-84.4452154616
grta,2099,07:51:59,13.3861634531,33.7509629085,-84.445084639
grta,2100,07:52:00,13.3861634531,33.750911663,-84.4449538205
grta,2101,07:52:01,13.3861634531,33.7508522662,-84.4448280386
grta,2102,07:52:02,13.3861634531,33.7507877415,-84.4447059731
grta,2103,07:52:03,13.3861634531,33.7507254228,-84.4445822382
grta,2104,07:52:04,13.3861634531,33.7506614816,-84.4444596913
grta,2105,07:52:05,13.3861634531,33.7505940331,-84.4443399101
grta,2106,07:52:06,13.3861634531,33.7505244556,-84.4442218455
grta,2107,07:52:07,13.3861634531,33.7504548175,-84.4441038323
grta,2108,07:52:08,13.3861634531,33.7503798428,-84.443990686
grta,2109,07:52:09,13.3861634531,33.7503036085,-84.4438786674
grta,2110,07:52:10,13.3861634531,33.7502273743,-84.4437666489
grta,2111,07:52:11,13.3861634531,33.7501489003,-84.4436568861
grta,2112,07:52:12,13.3861634531,33.7500697559,-84.4435477986
grta,2113,07:52:13,13.3861634531,33.7499906115,-84.4434387111
grta,2114,07:52:14,13.3861634531,33.7499110881,-84.443330026
grta,2115,07:52:15,13.3861634531,33.7498300755,-84.4432229222
grta,2116,07:52:16,13.3861634531,33.7497490628,-84.4431158184
grta,2117,07:52:17,13.3861634531,33.7496680502,-84.4430087147
grta,2118,07:52:18,13.3861634531,33.7495870377,-84.4429016111
grta,2119,07:52:19,13.3861634531,33.7495060252,-84.4427945075
grta,2120,07:52:20,13.3861634531,33.749425735,-84.4426866307
grta,2121,07:52:21,13.3861634531,33.7493458397,-84.4425783312
grta,2122,07:52:22,13.3861634531,33.7492659445,-84.4424700318
grta,2123,07:52:23,13.3861634531,33.7491860494,-84.4423617325
grta,2124,07:52:24,13.3861634531,33.7491063034,-84.4422532762
grta,2125,07:52:25,13.3861634531,33.7490268355,-84.4421445276
grta,2126,07:52:26,13.3861634531,33.7489473675,-84.442035779
grta,2127,07:52:27,13.3861634531,33.7488678997,-84.4419270305
grta,2128,07:52:28,13.3861634531,33.7487906383,-84.4418160498
grta,2129,07:52:29,13.3861634531,33.7487143175,-84.4417041177
grta,2130,07:52:30,13.3861634531,33.7486379967,-84.4415921857
grta,2131,07:52:31,13.3861634531,33.7485658263,-84.4414764477
grta,2132,07:52:32,13.3861634531,33.7484955907,-84.4413589489
grta,2133,07:52:33,13.3861634531,33.7484274455,-84.4412396961
grta,2134,07:52:34,13.3861634531,33.7483593002,-84.4411204433
grta,2135,07:52:35,13.3861634531,33.748291155,-84.4410011906
grta,2136,07:52:36,13.3861634531,33.7482233727,-84.4408816432
grta,2137,07:52:37,13.3861634531,33.748157218,-84.44076081
grta,2138,07:52:38,13.3861634531,33.7480924485,-84.4406388915
grta,2139,07:52:39,13.3861634531,33.7480284474,-84.4405163984
grta,2140,07:52:40,13.3861634531,33.747965302,-84.4403932653
grta,2141,07:52:41,13.3861634531,33.7479027262,-84.4402697571
grta,2142,07:52:42,13.3861634531,33.7478467865,-84.4401418127
grta,2143,07:52:43,13.3861634531,33.7477867329,-84.440016483
grta,2144,07:52:44,13.3861634531,33.7477320334,-84.4398876998
grta,2145,07:52:45,13.3861634531,33.7476777312,-84.4397586663
grta,2146,07:52:46,13.3861634531,33.747625265,-84.4396285476
grta,2147,07:52:47,13.3861634531,33.7475727989,-84.4394984289
grta,2148,07:52:48,13.3861634531,33.7475203327,-84.4393683103
grta,2149,07:52:49,13.3861634531,33.7474731255,-84.4392355777
grta,2150,07:52:50,13.3861634531,33.7474331648,-84.4390992431
grta,2151,07:52:51,13.3861634531,33.7473862273,-84.4389662098
grta,2152,07:52:52,13.3861634531,33.747342525,-84.4388315966
grta,2153,07:52:53,13.3861634531,33.7473009561,-84.438695953
grta,2154,07:52:54,13.3861634531,33.7472640492,-84.4385583962
grta,2155,07:52:55,13.3861634531,33.7472276841,-84.4384206288
grta,2156,07:52:56,13.3861634531,33.7471921209,-84.4382825602
grta,2157,07:52:57,13.3861634531,33.7471578946,-84.4381440196
grta,2158,07:52:58,13.3861634531,33.7471251696,-84.438004949
grta,2159,07:52:59,13.3861634531,33.747096569,-84.4378646414
grta,2160,07:53:00,13.3861634531,33.7470706521,-84.437723529
grta,2161,07:53:01,13.3861634531,33.7470447352,-84.4375824166
grta,2162,07:53:02,13.3861634531,33.747017114,-84.437441769
grta,2163,07:53:03,13.3861634531,33.7469904736,-84.4373008797
grta,2164,07:53:04,13.3861634531,33.7469691404,-84.4371586721
grta,2165,07:53:05,13.3861634531,33.7469479626,-84.4370164371
grta,2166,07:53:06,13.3861634531,33.7469342901,-84.4368728848
grta,2167,07:53:07,13.3861634531,33.7469206176,-84.4367293324
grta,2168,07:53:08,13.3861634531,33.7469074332,-84.436585715
grta,2169,07:53:09,13.3861634531,33.7468945228,-84.4364420644
grta,2170,07:53:10,13.3861634531,33.746885517,-84.4362979849
grta,2171,07:53:11,13.3861634531,33.7468774422,-84.4361538346
grta,2172,07:53:12,13.3861634531,33.7468711683,-84.4360095477
grta,2173,07:53:13,13.3861634531,33.7468648944,-84.4358652607
grta,2174,07:53:14,13.3861634531,33.74686432,-84.4357207964
grta,2175,07:53:15,13.3861634531,33.74686432,-84.4355763141
grta,2176,07:53:16,13.3861634531,33.7468641543,-84.4354318325
grta,2177,07:53:17,13.3861634531,33.7468633847,-84.4352873531
grta,2178,07:53:18,13.3861634531,33.7468626151,-84.4351428738
grta,2179,07:53:19,13.3861634531,33.7468618455,-84.4349983945
grta,2180,07:53:20,13.3861634531,33.7468610759,-84.4348539151
grta,2181,07:53:21,13.3861634531,33.7468612901,-84.4347094474
grta,2182,07:53:22,13.3861634531,33.7468644302,-84.434565014
grta,2183,07:53:23,13.3861634531,33.7468675703,-84.4344205806
grta,2184,07:53:24,13.3861634531,33.7468707104,-84.4342761472
grta,2185,07:53:25,13.3861634531,33.7468738504,-84.4341317138
grta,2186,07:53:26,13.3861634531,33.74687576,-84.4339872613
grta,2187,07:53:27,13.3861634531,33.74687576,-84.433842779
grta,2188,07:53:28,13.3861634531,33.74687576,-84.4336982967
grta,2189,07:53:29,13.3861634531,33.74687576,-84.4335538144
grta,2190,07:53:30,13.3861634531,33.74687576,-84.4334093321
grta,2191,07:53:31,13.3861634531,33.7468746087,-84.433264858
grta,2192,07:53:32,13.3861634531,33.7468731658,-84.433120386
grta,2193,07:53:33,13.3861634531,33.7468710033,-84.4329759407
grta,2194,07:53:34,13.3861634531,33.7468649904,-84.4328316378
grta,2195,07:53:35,13.3861634531,33.7468538469,-84.4326877891
grta,2196,07:53:36,13.3861634531,33.7468420597,-84.4325439975
grta,2197,07:53:37,13.3861634531,33.7468302725,-84.4324002059
grta,2198,07:53:38,13.3861634531,33.7468154029,-84.43225685
grta,2199,07:53:39,13.3861634531,33.7467983584,-84.4321138197
grta,2200,07:53:40,13.3861634531,33.7467798523,-84.431971046
grta,2201,07:53:41,13.3861634531,33.7467605746,-84.4318284193
grta,2202,07:53:42,13.3861634531,33.7467407288,-84.4316859175
grta,2203,07:53:43,13.3861634531,33.7467142176,-84.4315449641
grta,2204,07:53:44,13.3861634531,33.7466871912,-84.4314041543
grta,2205,07:53:45,13.3861634531,33.7466567987,-84.431264328
grta,2206,07:53:46,13.3861634531,33.7466265796,-84.4311244478
grta,2207,07:53:47,13.3861634531,33.7465964042,-84.4309845542
grta,2208,07:53:48,13.3861634531,33.7465660931,-84.4308447083
grta,2209,07:53:49,13.3861634531,33.7465283547,-84.4307074706
grta,2210,07:53:50,13.3861634531,33.7464917157,-84.430569823
grta,2211,07:53:51,13.3861634531,33.7464555082,-84.4304319962
grta,2212,07:53:52,13.3861634531,33.746416197,-84.4302954075
grta,2213,07:53:53,13.3861634531,33.7463733673,-84.4301603285
grta,2214,07:53:54,13.3861634531,33.7463305377,-84.4300252496
grta,2215,07:53:55,13.3861634531,33.7462851834,-84.4298913658
grta,2216,07:53:56,13.3861634531,33.7462392574,-84.4297577526
grta,2217,07:53:57,13.3861634531,33.7461880265,-84.4296269415
grta,2218,07:53:58,13.3861634531,33.746137947,-84.4294954842
grta,2219,07:53:59,13.3861634531,33.7460878674,-84.4293640269
grta,2220,07:54:00,13.3861634531,33.7460320798,-84.4292359138
grta,2221,07:54:01,13.3861634531,33.7459760859,-84.4291079217
grta,2222,07:54:02,13.3861634531,33.7459178094,-84.4289814258
grta,2223,07:54:03,13.3861634531,33.7458578852,-84.42885601
grta,2224,07:54:04,13.3861634531,33.745797961,-84.4287305944
grta,2225,07:54:05,13.3861634531,33.7457351284,-84.4286072476
grta,2226,07:54:06,13.3861634531,33.7456717554,-84.4284842853
grta,2227,07:54:07,13.3861634531,33.7456083824,-84.4283613231
grta,2228,07:54:08,13.3861634531,33.7455450094,-84.4282383609
grta,2229,07:54:09,13.3861634531,33.7454816365,-84.4281153988
grta,2230,07:54:10,13.3861634531,33.7454182636,-84.4279924368
grta,2231,07:54:11,13.3861634531,33.7453548908,-84.4278694748
grta,2232,07:54:12,13.3861634531,33.7452915179,-84.4277465129
grta,2233,07:54:13,13.3861634531,33.7452279893,-84.4276236664
grta,2234,07:54:14,13.3861634531,33.7451644161,-84.427500853
grta,2235,07:54:15,13.3861634531,33.7451008429,-84.4273780397
grta,2236,07:54:16,13.3861634531,33.7450372698,-84.4272552264
grta,2237,07:54:17,13.3861634531,33.7449736967,-84.4271324132
grta,2238,07:54:18,13.3861634531,33.7449091323,-84.4270103515
grta,2239,07:54:19,13.3861634531,33.744843564,-84.4268890509
grta,2240,07:54:20,13.3861634531,33.7447786039,-84.4267672971
grta,2241,07:54:21,13.3861634531,33.7447166202,-84.4266433256
grta,2242,07:54:22,13.3861634531,33.7446546366,-84.4265193541
grta,2243,07:54:23,13.3861634531,33.7445923336,-84.4263956124
grta,2244,07:54:24,13.3861634531,33.7445299351,-84.4262719397
grta,2245,07:54:25,13.3861634531,33.7444675365,-84.426148267
grta,2246,07:54:26,13.3861634531,33.744405138,-84.4260245944
grta,2247,07:54:27,13.3861634531,33.7443427396,-84.4259009219
grta,2248,07:54:28,13.3861634531,33.7442803411,-84.4257772494
grta,2249,07:54:29,13.3861634531,33.7442179427,-84.425653577
grta,2250,07:54:30,13.3861634531,33.7441531796,-84.4255316599
grta,2251,07:54:31,13.3861634531,33.7440883772,-84.425409772
grta,2252,07:54:32,13.3861634531,33.7440235748,-84.4252878842
grta,2253,07:54:33,13.3861634531,33.7439587724,-84.4251659965
grta,2254,07:54:34,13.3861634531,33.7438940224,-84.4250440695
grta,2255,07:54:35,13.3861634531,33.7438305734,-84.424921166
grta,2256,07:54:36,13.3861634531,33.7437671244,-84.4247982625
grta,2257,07:54:37,13.3861634531,33.7437036754,-84.4246753591
grta,2258,07:54:38,13.3861634531,33.7436402265,-84.4245524558
grta,2259,07:54:39,13.3861634531,33.7435767776,-84.4244295526
grta,2260,07:54:40,13.3861634531,33.7435133287,-84.4243066494
grta,2261,07:54:41,13.3861634531,33.7434498799,-84.4241837462
grta,2262,07:54:42,13.3861634531,33.7433860391,-84.4240611362
grta,2263,07:54:43,13.3861634531,33.7433216185,-84.4239389597
grta,2264,07:54:44,13.3861634531,33.7432571979,-84.4238167833
grta,2265,07:54:45,13.3861634531,33.7431927773,-84.423694607
grta,2266,07:54:46,13.3861634531,33.7431289049,-84.4235720192
grta,2267,07:54:47,13.3861634531,33.7430650501,-84.4234494182
grta,2268,07:54:48,13.3861634531,33.7430011953,-84.4233268173
grta,2269,07:54:49,13.3861634531,33.7429385303,-84.4232033402
grta,2270,07:54:50,13.3861634531,33.7428758875,-84.4230798469
grta,2271,07:54:51,13.3861634531,33.7428132447,-84.4229563536
grta,2272,07:54:52,13.3861634531,33.742750602,-84.4228328604
grta,2273,07:54:53,13.3861634531,33.7426879732,-84.4227093571
grta,2274,07:54:54,13.3861634531,33.7426253498,-84.42258585
grta,2275,07:54:55,13.3861634531,33.7425627264,-84.422462343
grta,2276,07:54:56,13.3861634531,33.7425001031,-84.422338836
grta,2277,07:54:57,13.3861634531,33.7424376927,-84.4222151755
grta,2278,07:54:58,13.3861634531,33.7423757087,-84.4220912075
grta,2279,07:54:59,13.3861634531,33.7423137247,-84.4219672395
grta,2280,07:55:00,13.3861634531,33.7422528826,-84.4218424765
grta,2281,07:55:01,13.3861634531,33.7421939578,-84.4217163923
grta,2282,07:55:02,13.3861634531,33.7421359062,-84.4215897261
grta,2283,07:55:03,13.3861634531,33.7420817645,-84.421460621
grta,2284,07:55:04,13.3861634531,33.7420264214,-84.4213322297
grta,2285,07:55:05,13.3861634531,33.7419738047,-84.4212022507
grta,2286,07:55:06,13.3861634531,33.7419251318,-84.4210700689
grta,2287,07:55:07,13.3861634531,33.7418792762,-84.4209364278
grta,2288,07:55:08,13.3861634531,33.7418334206,-84.4208027868
grta,2289,07:55:09,13.3861634531,33.7417914605,-84.4206674591
grta,2290,07:55:10,13.3861634531,33.7417552789,-84.4205296295
grta,2291,07:55:11,13.3861634531,33.7417188041,-84.4203919128
grta,2292,07:55:12,13.3861634531,33.7416815984,-84.4202544938
grta,2293,07:55:13,13.3861634531,33.7416507855,-84.4201148073
grta,2294,07:55:14,13.3861634531,33.7416211024,-84.4199747954
grta,2295,07:55:15,13.3861634531,33.7415954333,-84.4198336269
grta,2296,07:55:16,13.3861634531,33.7415718353,-84.4196919707
grta,2297,07:55:17,13.3861634531,33.7415509147,-84.419549684
grta,2298,07:55:18,13.3861634531,33.7415329426,-84.4194068493
grta,2299,07:55:19,13.3861634531,33.7415168314,-84.4192636688
grta,2300,07:55:20,13.3861634531,33.7415040529,-84.4191200677
grta,2301,07:55:21,13.3861634531,33.7414948612,-84.4189760138
grta,2302,07:55:22,13.3861634531,33.7414856695,-84.41883196
grta,2303,07:55:23,13.3861634531,33.7414800908,-84.4186876415
grta,2304,07:55:24,13.3861634531,33.7414745396,-84.418543321
grta,2305,07:55:25,13.3861634531,33.7414693633,-84.4183989827
grta,2306,07:55:26,13.3861634531,33.741465352,-84.4182545892
grta,2307,07:55:27,13.3861634531,33.7414613407,-84.4181101956
grta,2308,07:55:28,13.3861634531,33.7414573294,-84.4179658021
grta,2309,07:55:29,13.3861634531,33.741456747,-84.4178214049
grta,2310,07:55:30,13.3861634531,33.7414562756,-84.4176770498
grta,2311,07:55:31,13.3861634531,33.7414460613,-84.4175331923
grta,2312,07:55:32,13.3861634531,33.741440767,-84.4173888581
grta,2313,07:55:33,13.3861634531,33.7414353551,-84.4172445301
grta,2314,07:55:34,13.3861634531,33.7414299432,-84.4171002021
grta,2315,07:55:35,13.3861634531,33.7414245312,-84.4169558741
grta,2316,07:55:36,13.3861634531,33.7414191193,-84.4168115461
grta,2317,07:55:37,13.3861634531,33.7414137074,-84.4166672182
grta,2318,07:55:38,13.3861634531,33.7414086242,-84.4165228754
grta,2319,07:55:39,13.3861634531,33.7414049834,-84.4163784679
grta,2320,07:55:40,13.3861634531,33.7414013426,-84.4162340604
grta,2321,07:55:41,13.3861634531,33.7413977018,-84.4160896529
grta,2322,07:55:42,13.3861634531,33.741394061,-84.4159452454
grta,2323,07:55:43,13.3861634531,33.7413904202,-84.4158008379
grta,2324,07:55:44,13.3861634531,33.7413867794,-84.4156564304
grta,2325,07:55:45,13.3861634531,33.7413823568,-84.4155120545
grta,2326,07:55:46,13.3861634531,33.741377846,-84.4153676822
grta,2327,07:55:47,13.3861634531,33.7413733352,-84.4152233099
grta,2328,07:55:48,13.3861634531,33.7413688243,-84.4150789376
grta,2329,07:55:49,13.3861634531,33.7413646987,-84.4149345492
grta,2330,07:55:50,13.3861634531,33.741360762,-84.4147901528
grta,2331,07:55:51,13.3861634531,33.7413568252,-84.4146457565
grta,2332,07:55:52,13.3861634531,33.7413509715,-84.4145014589
grta,2333,07:55:53,13.3861634531,33.7413445289,-84.4143571917
grta,2334,07:55:54,13.3861634531,33.7413380862,-84.4142129245
grta,2335,07:55:55,13.3861634531,33.7413336014,-84.4140685558
grta,2336,07:55:56,13.3861634531,33.7413274811,-84.4139243199
grta,2337,07:55:57,13.3861634531,33.7413239314,-84.4137799092
grta,2338,07:55:58,13.3861634531,33.7413203816,-84.4136354985
grta,2339,07:55:59,13.3861634531,33.7413151518,-84.4134912014
grta,2340,07:56:00,13.3861634531,33.7413051064,-84.4133472295
grta,2341,07:56:01,13.3861634531,33.7412950611,-84.4132032576
grta,2342,07:56:02,13.3861634531,33.7412850158,-84.4130592858
grta,2343,07:56:03,13.3861634531,33.7412749705,-84.4129153139
grta,2344,07:56:04,13.3861634531,33.7412666474,-84.4127711911
grta,2345,07:56:05,13.3861634531,33.7412590578,-84.4126270039
grta,2346,07:56:06,13.3861634531,33.7412486604,-84.4124830856
grta,2347,07:56:07,13.3861634531,33.7412370054,-84.4123392878
grta,2348,07:56:08,13.3861634531,33.7412233925,-84.4121957438
grta,2349,07:56:09,13.3861634531,33.7412090455,-84.4120522952
grta,2350,07:56:10,13.3861634531,33.7411946954,-84.4119088469
grta,2351,07:56:11,13.3861634531,33.7411783205,-84.4117657667
grta,2352,07:56:12,13.3861634531,33.7411587523,-84.4116232252
grta,2353,07:56:13,13.3861634531,33.7411429388,-84.4114800187
grta,2354,07:56:14,13.3861634531,33.7411291411,-84.411336493
grta,2355,07:56:15,13.3861634531,33.7411153428,-84.4111929673
grta,2356,07:56:16,13.3861634531,33.7410999782,-84.4110496743
grta,2357,07:56:17,13.3861634531,33.741083787,-84.4109065082
grta,2358,07:56:18,13.3861634531,33.741066955,-84.4107634472
grta,2359,07:56:19,13.3861634531,33.7410524967,-84.4106200447
grta,2360,07:56:20,13.3861634531,33.7410398519,-84.410476369
grta,2361,07:56:21,13.3861634531,33.741026622,-84.4103327668
grta,2362,07:56:22,13.3861634531,33.7410149101,-84.4101889868
grta,2363,07:56:23,13.3861634531,33.74100463,-84.4100450392
grta,2364,07:56:24,13.3861634531,33.7409976041,-84.4099008388
grta,2365,07:56:25,13.3861634531,33.7409915303,-84.4097565579
grta,2366,07:56:26,13.3861634531,33.7409862918,-84.4096123262
grta,2367,07:56:27,13.3861634531,33.7409875607,-84.4094678616
grta,2368,07:56:28,13.3861634531,33.7409888297,-84.4093233969
grta,2369,07:56:29,13.3861634531,33.7409913696,-84.4091789732
grta,2370,07:56:30,13.3861634531,33.7409965848,-84.4090346355
grta,2371,07:56:31,13.3861634531,33.7410018,-84.4088902978
grta,2372,07:56:32,13.3861634531,33.7410070151,-84.40874596
grta,2373,07:56:33,13.3861634531,33.7410122303,-84.4086016223
grta,2374,07:56:34,13.3861634531,33.7410265319,-84.4084581964
grta,2375,07:56:35,13.3861634531,33.7410414667,-84.4083148339
grta,2376,07:56:36,13.3861634531,33.7410534599,-84.4081711471
grta,2377,07:56:37,13.3861634531,33.7410710524,-84.4080283605
grta,2378,07:56:38,13.3861634531,33.7410878844,-84.4078852995
grta,2379,07:56:39,13.3861634531,33.7411079342,-84.4077428552
grta,2380,07:56:40,13.3861634531,33.7411292661,-84.4076006567
grta,2381,07:56:41,13.3861634531,33.7411525388,-84.4074589099
grta,2382,07:56:42,13.3861634531,33.7411772816,-84.4073175053
grta,2383,07:56:43,13.3861634531,33.7412041801,-84.4071767015
grta,2384,07:56:44,13.3861634531,33.7412341705,-84.4070367594
grta,2385,07:56:45,13.3861634531,33.7412642857,-84.4068968564
grta,2386,07:56:46,13.3861634531,33.7412953071,-84.4067572366
grta,2387,07:56:47,13.3861634531,33.7413313284,-84.4066194253
grta,2388,07:56:48,13.3861634531,33.7413700941,-84.4064826066
grta,2389,07:56:49,13.3861634531,33.7414088598,-84.4063457878
grta,2390,07:56:50,13.3861634531,33.741448884,-84.4062095111
grta,2391,07:56:51,13.3861634531,33.741491846,-84.4060744998
grta,2392,07:56:52,13.3861634531,33.7415348079,-84.4059394885
grta,2393,07:56:53,13.3861634531,33.7415811439,-84.4058061018
grta,2394,07:56:54,13.3861634531,33.7416282534,-84.4056730873
grta,2395,07:56:55,13.3861634531,33.7416755938,-84.4055401957
grta,2396,07:56:56,13.3861634531,33.741726529,-84.4054092169
grta,2397,07:56:57,13.3861634531,33.7417774642,-84.405278238
grta,2398,07:56:58,13.3861634531,33.7418320516,-84.4051493877
grta,2399,07:56:59,13.3861634531,33.7418845062,-84.4050192807
grta,2400,07:57:00,13.3861634531,33.741936314,-84.4048887929
grta,2401,07:57:01,13.3861634531,33.741995299,-84.4047628456
grta,2402,07:57:02,13.3861634531,33.7420561867,-84.4046381019
grta,2403,07:57:03,13.3861634531,33.7421170744,-84.4045133581
grta,2404,07:57:04,13.3861634531,33.7421779621,-84.4043886143
grta,2405,07:57:05,13.3861634531,33.7422388499,-84.4042638704
grta,2406,07:57:06,13.3861634531,33.742299628,-84.4041390653
grta,2407,07:57:07,13.3861634531,33.7423578971,-84.4040125419
grta,2408,07:57:08,13.3861634531,33.7424161663,-84.4038860185
grta,2409,07:57:09,13.3861634531,33.7424818974,-84.4037648808
grta,2410,07:57:10,13.3861634531,33.7425481834,-84.4036441435
grta,2411,07:57:11,13.3861634531,33.7426144695,-84.4035234062
grta,2412,07:57:12,13.3861634531,33.7426798049,-84.4034019317
grta,2413,07:57:13,13.3861634531,33.7427409258,-84.4032773851
grta,2414,07:57:14,13.3861634531,33.7427933697,-84.4031479062
grta,2415,07:57:15,13.3861634531,33.7428329334,-84.4030114128
grta,2416,07:57:16,13.3861634531,33.7428724971,-84.4028749194
grta,2417,07:57:17,13.3861634531,33.7429120608,-84.4027384259
grta,2418,07:57:18,13.3861634531,33.7429578335,-84.4026049724
grta,2419,07:57:19,13.3861634531,33.7430095253,-84.402474417
grta,2420,07:57:20,13.3861634531,33.7430612171,-84.4023438616
grta,2421,07:57:21,13.3861634531,33.7431129089,-84.402213306
grta,2422,07:57:22,13.3861634531,33.7431646008,-84.4020827505
grta,2423,07:57:23,13.3861634531,33.7432162926,-84.4019521948
grta,2424,07:57:24,13.3861634531,33.7432679845,-84.4018216391
grta,2425,07:57:25,13.3861634531,33.7433196764,-84.4016910833
grta,2426,07:57:26,13.3861634531,33.7433713684,-84.4015605274
grta,2427,07:57:27,13.3861634531,33.7434230604,-84.4014299715
grta,2428,07:57:28,13.3861634531,33.7434747524,-84.4012994155
grta,2429,07:57:29,13.3861634531,33.7435264444,-84.4011688595
grta,2430,07:57:30,13.3861634531,33.743578127,-84.401038298
grta,2431,07:57:31,13.3861634531,33.7436292734,-84.4009074355
grta,2432,07:57:32,13.3861634531,33.7436800581,-84.40077637
grta,2433,07:57:33,13.3861634531,33.7437282198,-84.4006440117
grta,2434,07:57:34,13.3861634531,33.7437692474,-84.4005081375
grta,2435,07:57:35,13.3861634531,33.743810275,-84.4003722632
grta,2436,07:57:36,13.3861634531,33.7438513025,-84.4002363889
grta,2437,07:57:37,13.3861634531,33.7438923302,-84.4001005145
grta,2438,07:57:38,13.3861634531,33.7439333578,-84.39996464
grta,2439,07:57:39,13.3861634531,33.7439743854,-84.3998287655
grta,2440,07:57:40,13.3861634531,33.7440154131,-84.3996928909
grta,2441,07:57:41,13.3861634531,33.7440564408,-84.3995570163
grta,2442,07:57:42,13.3861634531,33.7440949046,-84.3994200945
grta,2443,07:57:43,13.3861634531,33.7441318086,-84.3992825357
grta,2444,07:57:44,13.3861634531,33.7441691686,-84.3991451556
grta,2445,07:57:45,13.3861634531,33.7442073842,-84.3990081108
grta,2446,07:57:46,13.3861634531,33.7442455998,-84.3988710659
grta,2447,07:57:47,13.3861634531,33.7442831979,-84.3987337791
grta,2448,07:57:48,13.3861634531,33.7443200497,-84.3985961999
grta,2449,07:57:49,13.3861634531,33.7443533638,-84.3984573419
grta,2450,07:57:50,13.3861634531,33.7443862856,-84.3983183419
grta,2451,07:57:51,13.3861634531,33.7444192073,-84.398179342
grta,2452,07:57:52,13.3861634531,33.7444508522,-84.3980399208
grta,2453,07:57:53,13.3861634531,33.7445420851,-84.3979814948
grta,2454,07:57:54,13.3861634531,33.7446617727,-84.39796289
grta,2455,07:57:55,13.3861634531,33.7447815883,-84.3979454611
grta,2456,07:57:56,13.3861634531,33.7449016213,-84.3979303783
grta,2457,07:57:57,13.3861634531,33.7450217584,-84.3979165257
grta,2458,07:57:58,13.3861634531,33.7451421083,-84.3979055855
grta,2459,07:57:59,13.3861634531,33.7452625265,-84.3978957764
grta,2460,07:58:00,13.3861634531,33.7453828901,-84.3978850444
grta,2461,07:58:01,13.3861634531,33.7455032538,-84.3978743124
grta,2462,07:58:02,13.3861634531,33.7456236174,-84.3978635803
grta,2463,07:58:03,13.3861634531,33.745743981,-84.3978528483
grta,2464,07:58:04,13.3861634531,33.7458643222,-84.3978418646
grta,2465,07:58:05,13.3861634531,33.745983866,-84.3978219392
grta,2466,07:58:06,13.3861634531,33.7461038122,-84.3978059153
grta,2467,07:58:07,13.3861634531,33.7462239469,-84.397791995
grta,2468,07:58:08,13.3861634531,33.746344385,-84.3977828537
grta,2469,07:58:09,13.3861634531,33.7464649033,-84.3977749932
grta,2470,07:58:10,13.3861634531,33.7465854216,-84.3977671326
grta,2471,07:58:11,13.3861634531,33.7467060719,-84.3977687676
grta,2472,07:58:12,13.3861634531,33.746826742,-84.3977718227
grta,2473,07:58:13,13.3861634531,33.746947398,-84.3977755021
grta,2474,07:58:14,13.3861634531,33.7470680303,-84.3977802332
grta,2475,07:58:15,13.3861634531,33.7471886626,-84.3977849644
grta,2476,07:58:16,13.3861634531,33.7473092689,-84.397790345
grta,2477,07:58:17,13.3861634531,33.7474297237,-84.397799494
grta,2478,07:58:18,13.3861634531,33.7475501785,-84.3978086429
grta,2479,07:58:19,13.3861634531,33.7476701543,-84.3978237719
grta,2480,07:58:20,13.3861634531,33.7477899902,-84.3978409903
grta,2481,07:58:21,13.3861634531,33.7479098539,-84.3978579392
grta,2482,07:58:22,13.3861634531,33.7480297176,-84.397874888
grta,2483,07:58:23,13.3861634531,33.7481494805,-84.3978928156
grta,2484,07:58:24,13.3861634531,33.7482691928,-84.3979112342
grta,2485,07:58:25,13.3861634531,33.7483889051,-84.3979296528
grta,2486,07:58:26,13.3861634531,33.7485082639,-84.3979510207
grta,2487,07:58:27,13.3861634531,33.7486281831,-84.3979662267
