mode,secondID,time,speed (m/s),lat,lon
grta,2318,08:31:38,10.4941057072,33.729224614,-84.3927733997
grta,2319,08:31:39,10.4941057072,33.7293149473,-84.3927397356
grta,2320,08:31:40,10.4941057072,33.7294049656,-84.392704846
grta,2321,08:31:41,10.4941057072,33.7294949839,-84.3926699564
grta,2322,08:31:42,10.4941057072,33.7295850022,-84.3926350667
grta,2323,08:31:43,10.4941057072,33.7296750205,-84.3926001771
grta,2324,08:31:44,10.4941057072,33.7297648851,-84.3925647506
grta,2325,08:31:45,10.4941057072,33.7298538752,-84.3925262675
grta,2326,08:31:46,10.4941057072,33.7299428652,-84.3924877844
grta,2327,08:31:47,10.4941057072,33.7300318553,-84.3924493013
grta,2328,08:31:48,10.4941057072,33.730122278,-84.3924159533
grta,2329,08:31:49,10.4941057072,33.730212734,-84.3923827244
grta,2330,08:31:50,10.4941057072,33.7303031899,-84.3923494954
grta,2331,08:31:51,10.4941057072,33.7303936459,-84.3923162665
grta,2332,08:31:52,10.4941057072,33.7304850779,-84.3922871723
grta,2333,08:31:53,10.4941057072,33.7305766895,-84.3922588393
grta,2334,08:31:54,10.4941057072,33.7306683012,-84.3922305064
grta,2335,08:31:55,10.4941057072,33.7307599129,-84.3922021734
grta,2336,08:31:56,10.4941057072,33.7308520126,-84.3921762337
grta,2337,08:31:57,10.4941057072,33.7309442303,-84.3921508722
grta,2338,08:31:58,10.4941057072,33.7310364479,-84.3921255107
grta,2339,08:31:59,10.4941057072,33.731129203,-84.3921033803
grta,2340,08:32:00,10.4941057072,33.7312225042,-84.3920845322
grta,2341,08:32:01,10.4941057072,33.7313158055,-84.3920656842
grta,2342,08:32:02,10.4941057072,33.7314091067,-84.3920468362
grta,2343,08:32:03,10.4941057072,33.731502866,-84.3920324116
grta,2344,08:32:04,10.4941057072,33.7315971887,-84.3920234279
grta,2345,08:32:05,10.4941057072,33.7316915114,-84.3920144442
grta,2346,08:32:06,10.4941057072,33.7317856417,-84.3920029564
grta,2347,08:32:07,10.4941057072,33.731879815,-84.3919919734
grta,2348,08:32:08,10.4941057072,33.7319740308,-84.3919815042
grta,2349,08:32:09,10.4941057072,33.7320682465,-84.3919710351
grta,2350,08:32:10,10.4941057072,33.7321627251,-84.3919660455
grta,2351,08:32:11,10.4941057072,33.7322573228,-84.3919635394
grta,2352,08:32:12,10.4941057072,33.7323519205,-84.3919610333
grta,2353,08:32:13,10.4941057072,33.7324465183,-84.3919585272
grta,2354,08:32:14,10.4941057072,33.732541116,-84.3919560211
grta,2355,08:32:15,10.4941057072,33.7326357137,-84.391953515
grta,2356,08:32:16,10.4941057072,33.7327303075,-84.391950807
grta,2357,08:32:17,10.4941057072,33.7328248986,-84.3919479637
grta,2358,08:32:18,10.4941057072,33.7329194896,-84.3919451205
grta,2359,08:32:19,10.4941057072,33.7330140807,-84.3919422773
grta,2360,08:32:20,10.4941057072,33.7331086718,-84.3919394341
grta,2361,08:32:21,10.4941057072,33.7332032623,-84.3919365679
grta,2362,08:32:22,10.4941057072,33.7332978513,-84.391933627
grta,2363,08:32:23,10.4941057072,33.7333924403,-84.3919306862
grta,2364,08:32:24,10.4941057072,33.7334870293,-84.3919277454
grta,2365,08:32:25,10.4941057072,33.7335816183,-84.3919248046
grta,2366,08:32:26,10.4941057072,33.7336762072,-84.3919218638
grta,2367,08:32:27,10.4941057072,33.7337707962,-84.391918923
grta,2368,08:32:28,10.4941057072,33.7338653852,-84.3919159822
grta,2369,08:32:29,10.4941057072,33.7339599846,-84.3919136749
grta,2370,08:32:30,10.4941057072,33.7340545968,-84.3919121363
grta,2371,08:32:31,10.4941057072,33.7341492089,-84.3919105978
grta,2372,08:32:32,10.4941057072,33.7342438211,-84.3919090592
grta,2373,08:32:33,10.4941057072,33.7343384332,-84.3919075207
grta,2374,08:32:34,10.4941057072,33.7344330287,-84.391905066
grta,2375,08:32:35,10.4941057072,33.7345276069,-84.3919016678
grta,2376,08:32:36,10.4941057072,33.7346221852,-84.3918982695
grta,2377,08:32:37,10.4941057072,33.7347167634,-84.3918948713
grta,2378,08:32:38,10.4941057072,33.7348113417,-84.391891473
grta,2379,08:32:39,10.4941057072,33.73490592,-84.3918880747
grta,2380,08:32:40,10.4941057072,33.7350004982,-84.3918846765
grta,2381,08:32:41,10.4941057072,33.7350951087,-84.39188385
grta,2382,08:32:42,10.4941057072,33.7351897296,-84.39188385
grta,2383,08:32:43,10.4941057072,33.7352843504,-84.39188385
grta,2384,08:32:44,10.4941057072,33.7353789647,-84.3918835587
grta,2385,08:32:45,10.4941057072,33.7354734484,-84.3918774625
grta,2386,08:32:46,10.4941057072,33.7355679321,-84.3918713662
grta,2387,08:32:47,10.4941057072,33.7356624892,-84.3918681514
grta,2388,08:32:48,10.4941057072,33.7357571076,-84.3918673461
grta,2389,08:32:49,10.4941057072,33.7358517261,-84.3918665408
grta,2390,08:32:50,10.4941057072,33.7359463445,-84.3918657355
grta,2391,08:32:51,10.4941057072,33.736040963,-84.3918649301
grta,2392,08:32:52,10.4941057072,33.7361355815,-84.3918641248
grta,2393,08:32:53,10.4941057072,33.7362301999,-84.3918633195
grta,2394,08:32:54,10.4941057072,33.7363248184,-84.3918625142
grta,2395,08:32:55,10.4941057072,33.7364194368,-84.3918617088
grta,2396,08:32:56,10.4941057072,33.7365140536,-84.3918607731
grta,2397,08:32:57,10.4941057072,33.7366086482,-84.3918581082
grta,2398,08:32:58,10.4941057072,33.7367032429,-84.3918554434
grta,2399,08:32:59,10.4941057072,33.7367978429,-84.39185333
grta,2400,08:33:00,10.4941057072,33.7368924638,-84.39185333
grta,2401,08:33:01,10.4941057072,33.736987009,-84.3918489957
grta,2402,08:33:02,10.4941057072,33.7370815474,-84.3918442683
grta,2403,08:33:03,10.4941057072,33.7371760857,-84.391839541
grta,2404,08:33:04,10.4941057072,33.7372706241,-84.3918348137
grta,2405,08:33:05,10.4941057072,33.7373651686,-84.39183044
grta,2406,08:33:06,10.4941057072,33.7374592615,-84.3918361199
grta,2407,08:33:07,10.4941057072,33.7375515683,-84.3918610135
grta,2408,08:33:08,10.4941057072,33.7376438752,-84.3918859071
grta,2409,08:33:09,10.4941057072,33.737736182,-84.3919108006
grta,2410,08:33:10,10.4941057072,33.7378297168,-84.3919194087
grta,2411,08:33:11,10.4941057072,33.7379242557,-84.3919146982
grta,2412,08:33:12,10.4941057072,33.7380187947,-84.3919099877
grta,2413,08:33:13,10.4941057072,33.7381133336,-84.3919052772
grta,2414,08:33:14,10.4941057072,33.7382078725,-84.3919005667
grta,2415,08:33:15,10.4941057072,33.7383024115,-84.3918958562
grta,2416,08:33:16,10.4941057072,33.7383969504,-84.3918911457
grta,2417,08:33:17,10.4941057072,33.7384914894,-84.3918864352
grta,2418,08:33:18,10.4941057072,33.7385860283,-84.3918817247
grta,2419,08:33:19,10.4941057072,33.7386805672,-84.3918770142
grta,2420,08:33:20,10.4941057072,33.7387751062,-84.3918723037
grta,2421,08:33:21,10.4941057072,33.7388696235,-84.3918670976
grta,2422,08:33:22,10.4941057072,33.7389640607,-84.3918600446
grta,2423,08:33:23,10.4941057072,33.7390584979,-84.3918529917
grta,2424,08:33:24,10.4941057072,33.739152935,-84.3918459387
grta,2425,08:33:25,10.4941057072,33.7392473722,-84.3918388858
grta,2426,08:33:26,10.4941057072,33.7393418093,-84.3918318328
grta,2427,08:33:27,10.4941057072,33.7394362465,-84.3918247799
grta,2428,08:33:28,10.4941057072,33.7395306836,-84.3918177269
grta,2429,08:33:29,10.4941057072,33.7396251207,-84.391810674
grta,2430,08:33:30,10.4941057072,33.7397195579,-84.391803621
grta,2431,08:33:31,10.4941057072,33.7398137148,-84.3918068104
grta,2432,08:33:32,10.4941057072,33.739907564,-84.3918212447
grta,2433,08:33:33,10.4941057072,33.7400016545,-84.3918284884
grta,2434,08:33:34,10.4941057072,33.7400961686,-84.3918231113
grta,2435,08:33:35,10.4941057072,33.7401906827,-84.3918177342
grta,2436,08:33:36,10.4941057072,33.7402851968,-84.3918123571
grta,2437,08:33:37,10.4941057072,33.7403797109,-84.3918069801
grta,2438,08:33:38,10.4941057072,33.7404742249,-84.391801603
grta,2439,08:33:39,10.4941057072,33.740568739,-84.3917962259
grta,2440,08:33:40,10.4941057072,33.7406632531,-84.3917908488
grta,2441,08:33:41,10.4941057072,33.7407577672,-84.3917854718
grta,2442,08:33:42,10.4941057072,33.7408522813,-84.3917800947
grta,2443,08:33:43,10.4941057072,33.7409467953,-84.3917747176
grta,2444,08:33:44,10.4941057072,33.7410413094,-84.3917693405
grta,2445,08:33:45,10.4941057072,33.7411358235,-84.3917639635
grta,2446,08:33:46,10.4941057072,33.7412303376,-84.3917585864
grta,2447,08:33:47,10.4941057072,33.7413248516,-84.3917532093
grta,2448,08:33:48,10.4941057072,33.7414193657,-84.3917478323
grta,2449,08:33:49,10.4941057072,33.7415138798,-84.3917424552
grta,2450,08:33:50,10.4941057072,33.7416083939,-84.3917370781
grta,2451,08:33:51,10.4941057072,33.7417029079,-84.391731701
grta,2452,08:33:52,10.4941057072,33.7417972081,-84.3917224579
grta,2453,08:33:53,10.4941057072,33.7418914892,-84.3917128694
grta,2454,08:33:54,10.4941057072,33.7419855083,-84.3917004103
grta,2455,08:33:55,10.4941057072,33.7420793814,-84.3916862218
grta,2456,08:33:56,10.4941057072,33.7421733352,-84.3916727981
grta,2457,08:33:57,10.4941057072,33.7422664988,-84.3916532294
grta,2458,08:33:58,10.4941057072,33.7423594753,-84.391632207
grta,2459,08:33:59,10.4941057072,33.7424524519,-84.3916111845
grta,2460,08:34:00,10.4941057072,33.7425454285,-84.391590162
grta,2461,08:34:01,10.4941057072,33.742638515,-84.3915700675
grta,2462,08:34:02,10.4941057072,33.7427327079,-84.3915593092
grta,2463,08:34:03,10.4941057072,33.7428271887,-84.39155579
grta,2464,08:34:04,10.4941057072,33.7429218095,-84.39155579
grta,2465,08:34:05,10.4941057072,33.7430163248,-84.3915610812
grta,2466,08:34:06,10.4941057072,33.7431102116,-84.3915736666
grta,2467,08:34:07,10.4941057072,33.7432035392,-84.3915923068
grta,2468,08:34:08,10.4941057072,33.7432962079,-84.391614532
grta,2469,08:34:09,10.4941057072,33.7433862918,-84.3916491832
grta,2470,08:34:10,10.4941057072,33.7434763757,-84.3916838343
grta,2471,08:34:11,10.4941057072,33.7435638193,-84.3917270562
grta,2472,08:34:12,10.4941057072,33.7436517658,-84.3917687999
grta,2473,08:34:13,10.4941057072,33.7437367171,-84.3918180281
grta,2474,08:34:14,10.4941057072,33.7438204967,-84.3918706269
grta,2475,08:34:15,10.4941057072,33.7439038763,-84.3919238521
grta,2476,08:34:16,10.4941057072,33.7439811426,-84.39198923
grta,2477,08:34:17,10.4941057072,33.7440571146,-84.3920566289
grta,2478,08:34:18,10.4941057072,33.7441247107,-84.3921358841
grta,2479,08:34:19,10.4941057072,33.7441906627,-84.3922169167
grta,2480,08:34:20,10.4941057072,33.7442481395,-84.3923068893
grta,2481,08:34:21,10.4941057072,33.7443054234,-84.3923970378
grta,2482,08:34:22,10.4941057072,33.744362586,-84.3924872968
grta,2483,08:34:23,10.4941057072,33.7444214305,-84.3925754188
grta,2484,08:34:24,10.4941057072,33.7444822595,-84.392658669
grta,2485,08:34:25,10.4941057072,33.7445350527,-84.3927520576
grta,2486,08:34:26,10.4941057072,33.7445998778,-84.3928345644
grta,2487,08:34:27,10.4941057072,33.7446737441,-84.3929052541
grta,2488,08:34:28,10.4941057072,33.7447492009,-84.392973145
grta,2489,08:34:29,10.4941057072,33.7448328573,-84.393025333
grta,2490,08:34:30,10.4941057072,33.7449208408,-84.3930668948
grta,2491,08:34:31,10.4941057072,33.7450136166,-84.3930891524
grta,2492,08:34:32,10.4941057072,33.7451076842,-84.3931013543
grta,2493,08:34:33,10.4941057072,33.7452021614,-84.39310455
grta,2494,08:34:34,10.4941057072,33.7452967822,-84.39310455
grta,2495,08:34:35,10.4941057072,33.7453913839,-84.393105743
grta,2496,08:34:36,10.4941057072,33.7454859365,-84.3931100411
grta,2497,08:34:37,10.4941057072,33.7455804418,-84.3931155102
grta,2498,08:34:38,10.4941057072,33.7456749003,-84.3931221393
grta,2499,08:34:39,10.4941057072,33.7457693831,-84.3931267749
grta,2500,08:34:40,10.4941057072,33.7458639632,-84.3931234559
grta,2501,08:34:41,10.4941057072,33.7459585433,-84.3931201369
grta,2502,08:34:42,10.4941057072,33.7460531599,-84.39311981
grta,2503,08:34:43,10.4941057072,33.7461476156,-84.3931170767
grta,2504,08:34:44,10.4941057072,33.7462413961,-84.3931022594
grta,2505,08:34:45,10.4941057072,33.7463352992,-84.3930888591
grta,2506,08:34:46,10.4941057072,33.7464287903,-84.3930714098
grta,2507,08:34:47,10.4941057072,33.7465222814,-84.3930539605
grta,2508,08:34:48,10.4941057072,33.746610648,-84.393019792
grta,2509,08:34:49,10.4941057072,33.7466913808,-84.3929607187
grta,2510,08:34:50,10.4941057072,33.7467721137,-84.3929016453
grta,2511,08:34:51,10.4941057072,33.7468528467,-84.3928425719
grta,2512,08:34:52,10.4941057072,33.7469330996,-84.3927825774
grta,2513,08:34:53,10.4941057072,33.747011838,-84.3927198042
grta,2514,08:34:54,10.4941057072,33.7470895899,-84.3926552545
grta,2515,08:34:55,10.4941057072,33.7471673419,-84.3925907047
grta,2516,08:34:56,10.4941057072,33.747245761,-84.392527323
grta,2517,08:34:57,10.4941057072,33.7473242355,-84.3924640384
grta,2518,08:34:58,10.4941057072,33.74740271,-84.3924007537
grta,2519,08:34:59,10.4941057072,33.7474813616,-84.3923377849
grta,2520,08:35:00,10.4941057072,33.7475600308,-84.3922748474
