mode,secondID,time,speed (m/s),lat,lon
grta,2080.0,06:51:40,15.2877895298,33.714977961,-84.2974816117
grta,2081.0,06:51:41,15.2877895298,33.7150211856,-84.2976381597
grta,2082.0,06:51:42,15.2877895298,33.7150606938,-84.2977961869
grta,2083.0,06:51:43,15.2877895298,33.7150877881,-84.2979576055
grta,2084.0,06:51:44,15.2877895298,33.7151198249,-84.2981180339
grta,2085.0,06:51:45,15.2877895298,33.7151510146,-84.2982786672
grta,2086.0,06:51:46,15.2877895298,33.7151734571,-84.298441414
grta,2087.0,06:51:47,15.2877895298,33.715192024,-84.298604834
grta,2088.0,06:51:48,15.2877895298,33.7152091821,-84.2987684989
grta,2089.0,06:51:49,15.2877895298,33.7152263403,-84.2989321637
grta,2090.0,06:51:50,15.2877895298,33.715234665,-84.2990967468
grta,2091.0,06:51:51,15.2877895298,33.7152407816,-84.2992615227
grta,2092.0,06:51:52,15.2877895298,33.7152431047,-84.299426447
grta,2093.0,06:51:53,15.2877895298,33.7152454277,-84.2995913713
grta,2094.0,06:51:54,15.2877895298,33.7152477508,-84.2997562956
grta,2095.0,06:51:55,15.2877895298,33.7152492153,-84.2999212334
grta,2096.0,06:51:56,15.2877895298,33.7152505227,-84.3000861738
grta,2097.0,06:51:57,15.2877895298,33.7152518301,-84.3002511141
grta,2098.0,06:51:58,15.2877895298,33.7152530032,-84.3004160559
grta,2099.0,06:51:59,15.2877895298,33.7152541664,-84.3005809977
grta,2100.0,06:52:00,15.2877895298,33.7152553296,-84.3007459396
grta,2101.0,06:52:01,15.2877895298,33.7152588765,-84.3009108193
grta,2102.0,06:52:02,15.2877895298,33.7152637232,-84.301075665
grta,2103.0,06:52:03,15.2877895298,33.71526718,-84.3012405401
grta,2104.0,06:52:04,15.2877895298,33.71526718,-84.3014054878
grta,2105.0,06:52:05,15.2877895298,33.7152686767,-84.3015704242
grta,2106.0,06:52:06,15.2877895298,33.7152704314,-84.3017353586
grta,2107.0,06:52:07,15.2877895298,33.7152721862,-84.301900293
grta,2108.0,06:52:08,15.2877895298,33.715273941,-84.3020652274
grta,2109.0,06:52:09,15.2877895298,33.7152756957,-84.3022301618
grta,2110.0,06:52:10,15.2877895298,33.7152774505,-84.3023950962
grta,2111.0,06:52:11,15.2877895298,33.7152792053,-84.3025600306
grta,2112.0,06:52:12,15.2877895298,33.71528096,-84.3027249651
grta,2113.0,06:52:13,15.2877895298,33.71528244,-84.3028899016
grta,2114.0,06:52:14,15.2877895298,33.71528244,-84.3030548494
grta,2115.0,06:52:15,15.2877895298,33.71528244,-84.3032197972
grta,2116.0,06:52:16,15.2877895298,33.71528244,-84.3033847449
grta,2117.0,06:52:17,15.2877895298,33.71528244,-84.3035496927
grta,2118.0,06:52:18,15.2877895298,33.71528244,-84.3037146405
grta,2119.0,06:52:19,15.2877895298,33.71528244,-84.3038795883
grta,2120.0,06:52:20,15.2877895298,33.71528244,-84.3040445361
grta,2121.0,06:52:21,15.2877895298,33.7152835839,-84.304209472
grta,2122.0,06:52:22,15.2877895298,33.7152859743,-84.304374395
grta,2123.0,06:52:23,15.2877895298,33.7152883647,-84.304539318
grta,2124.0,06:52:24,15.2877895298,33.715290755,-84.3047042409
grta,2125.0,06:52:25,15.2877895298,33.7152931454,-84.3048691639
grta,2126.0,06:52:26,15.2877895298,33.7152955357,-84.3050340869
grta,2127.0,06:52:27,15.2877895298,33.7152979261,-84.3051990099
grta,2128.0,06:52:28,15.2877895298,33.7153003165,-84.3053639329
grta,2129.0,06:52:29,15.2877895298,33.7153027068,-84.305528856
grta,2130.0,06:52:30,15.2877895298,33.7153050972,-84.305693779
grta,2131.0,06:52:31,15.2877895298,33.71530914,-84.3058586393
grta,2132.0,06:52:32,15.2877895298,33.71530914,-84.3060235871
grta,2133.0,06:52:33,15.2877895298,33.71530914,-84.3061885349
grta,2134.0,06:52:34,15.2877895298,33.71530914,-84.3063534827
grta,2135.0,06:52:35,15.2877895298,33.7153092291,-84.3065184302
grta,2136.0,06:52:36,15.2877895298,33.7153102007,-84.3066833739
grta,2137.0,06:52:37,15.2877895298,33.7153111724,-84.3068483176
grta,2138.0,06:52:38,15.2877895298,33.715312144,-84.3070132614
grta,2139.0,06:52:39,15.2877895298,33.7153135333,-84.3071781968
grta,2140.0,06:52:40,15.2877895298,33.7153176285,-84.307343061
grta,2141.0,06:52:41,15.2877895298,33.7153265773,-84.3075076609
