mode,secondID,time,speed (m/s),lat,lon
grta,2160,07:22:00,15.319898522,33.8244351955,-84.3505894069
grta,2161,07:22:01,15.319898522,33.8243684601,-84.3507343134
grta,2162,07:22:02,15.319898522,33.8243022934,-84.3508795797
grta,2163,07:22:03,15.319898522,33.8242399832,-84.3510272875
grta,2164,07:22:04,15.319898522,33.8241821957,-84.3511774813
grta,2165,07:22:05,15.319898522,33.8241293944,-84.3513304156
grta,2166,07:22:06,15.319898522,33.8240782544,-84.3514841339
grta,2167,07:22:07,15.319898522,33.8240303075,-84.3516393415
grta,2168,07:22:08,15.319898522,33.8239843223,-84.3517954039
grta,2169,07:22:09,15.319898522,33.8239383372,-84.3519514662
grta,2170,07:22:10,15.319898522,33.8238952861,-84.3521086746
grta,2171,07:22:11,15.319898522,33.8238489753,-84.3522642229
grta,2172,07:22:12,15.319898522,33.8238113169,-84.3524234561
grta,2173,07:22:13,15.319898522,33.8237736585,-84.3525826892
grta,2174,07:22:14,15.319898522,33.8237360001,-84.3527419223
grta,2175,07:22:15,15.319898522,33.8236986951,-84.3529012742
grta,2176,07:22:16,15.319898522,33.8236608289,-84.3530604229
grta,2177,07:22:17,15.319898522,33.8236197741,-84.3532184445
grta,2178,07:22:18,15.319898522,33.8235905215,-84.3533801928
grta,2179,07:22:19,15.319898522,33.823561269,-84.353541941
grta,2180,07:22:20,15.319898522,33.8235322115,-84.3537037396
grta,2181,07:22:21,15.319898522,33.8235032072,-84.3538655519
grta,2182,07:22:22,15.319898522,33.8234771735,-84.3540279876
grta,2183,07:22:23,15.319898522,33.8234577853,-84.3541918439
grta,2184,07:22:24,15.319898522,33.8234372527,-84.3543554999
grta,2185,07:22:25,15.319898522,33.8234188764,-84.354519524
grta,2186,07:22:26,15.319898522,33.8234022939,-84.354683813
grta,2187,07:22:27,15.319898522,33.8233818372,-84.3548474896
grta,2188,07:22:28,15.319898522,33.8233434559,-84.3550062789
grta,2189,07:22:29,15.319898522,33.8233027848,-84.3551644439
grta,2190,07:22:30,15.319898522,33.8232621138,-84.3553226087
grta,2191,07:22:31,15.319898522,33.8232268744,-84.3554823536
grta,2192,07:22:32,15.319898522,33.8232049894,-84.3556457645
grta,2193,07:22:33,15.319898522,33.8231831044,-84.3558091753
grta,2194,07:22:34,15.319898522,33.8231636337,-84.3559730038
grta,2195,07:22:35,15.319898522,33.8231446469,-84.3561369093
grta,2196,07:22:36,15.319898522,33.8231216982,-84.3563001104
grta,2197,07:22:37,15.319898522,33.8230997559,-84.3564635086
grta,2198,07:22:38,15.319898522,33.8230778256,-84.3566269087
grta,2199,07:22:39,15.319898522,33.8230535663,-84.3567898203
grta,2200,07:22:40,15.319898522,33.8230255141,-84.3569518718
grta,2201,07:22:41,15.319898522,33.8229926529,-84.3571121698
grta,2202,07:22:42,15.319898522,33.8229461583,-84.3572679536
grta,2203,07:22:43,15.319898522,33.8229045162,-84.3574257546
grta,2204,07:22:44,15.319898522,33.8228572185,-84.3575811347
grta,2205,07:22:45,15.319898522,33.8228086586,-84.3577360654
grta,2206,07:22:46,15.319898522,33.8227564633,-84.3578892693
grta,2207,07:22:47,15.319898522,33.8226966308,-84.3580380855
grta,2208,07:22:48,15.319898522,33.8226364639,-84.3581870589
grta,2209,07:22:49,15.319898522,33.8225688853,-84.3583313529
grta,2210,07:22:50,15.319898522,33.8224987337,-84.3584739126
grta,2211,07:22:51,15.319898522,33.8224298681,-84.3586172858
grta,2212,07:22:52,15.319898522,33.8223641656,-84.3587626387
grta,2213,07:22:53,15.319898522,33.8222862689,-84.3588992899
grta,2214,07:22:54,15.319898522,33.8222040422,-84.3590322702
grta,2215,07:22:55,15.319898522,33.8221210527,-84.3591645599
grta,2216,07:22:56,15.319898522,33.8220343661,-84.359293289
grta,2217,07:22:57,15.319898522,33.8219410175,-84.3594151002
grta,2218,07:22:58,15.319898522,33.821842907,-84.3595315981
grta,2219,07:22:59,15.319898522,33.8217425923,-84.3596453608
grta,2220,07:23:00,15.319898522,33.8216412362,-84.359757797
grta,2221,07:23:01,15.319898522,33.8215385778,-84.3598684387
grta,2222,07:23:02,15.319898522,33.8214294593,-84.3599699094
grta,2223,07:23:03,15.319898522,33.8213185243,-84.3600685174
grta,2224,07:23:04,15.319898522,33.821203594,-84.3601602479
grta,2225,07:23:05,15.319898522,33.821087889,-84.360250645
grta,2226,07:23:06,15.319898522,33.8209727849,-84.3603421329
grta,2227,07:23:07,15.319898522,33.8208572172,-84.36043278
grta,2228,07:23:08,15.319898522,33.8207430368,-84.360525834
grta,2229,07:23:09,15.319898522,33.82069366,-84.3606635626
grta,2230,07:23:10,15.319898522,33.8206861512,-84.3608288143
grta,2231,07:23:11,15.319898522,33.8206803745,-84.36099394
grta,2232,07:23:12,15.319898522,33.82069016,-84.3611589581
grta,2233,07:23:13,15.319898522,33.82069016,-84.3613244545
grta,2234,07:23:14,15.319898522,33.8206874853,-84.3614898908
grta,2235,07:23:15,15.319898522,33.82068634,-84.3616553615
grta,2236,07:23:16,15.319898522,33.8206856178,-84.3618208514
grta,2237,07:23:17,15.319898522,33.8206835519,-84.3619863293
grta,2238,07:23:18,15.319898522,33.82068253,-84.3621518165
grta,2239,07:23:19,15.319898522,33.82068253,-84.3623173129
grta,2240,07:23:20,15.319898522,33.82068253,-84.3624828093
grta,2241,07:23:21,15.319898522,33.8206842012,-84.3626482869
grta,2242,07:23:22,15.319898522,33.8206879177,-84.3628136964
grta,2243,07:23:23,15.319898522,33.8206913849,-84.3629790948
grta,2244,07:23:24,15.319898522,33.8206930053,-84.3631445798
grta,2245,07:23:25,15.319898522,33.8206950051,-84.3633100579
grta,2246,07:23:26,15.319898522,33.8206975629,-84.3634755259
grta,2247,07:23:27,15.319898522,33.8207001208,-84.3636409939
grta,2248,07:23:28,15.319898522,33.8207026787,-84.363806462
grta,2249,07:23:29,15.319898522,33.8207052366,-84.36397193
grta,2250,07:23:30,15.319898522,33.82070541,-84.3641374245
grta,2251,07:23:31,15.319898522,33.8207042249,-84.3643028985
grta,2252,07:23:32,15.319898522,33.8207016,-84.3644683454
grta,2253,07:23:33,15.319898522,33.8207016,-84.3646338418
grta,2254,07:23:34,15.319898522,33.8207016,-84.3647993382
grta,2255,07:23:35,15.319898522,33.8207016,-84.3649648346
grta,2256,07:23:36,15.319898522,33.8207007234,-84.3651303144
grta,2257,07:23:37,15.319898522,33.8207051471,-84.3652950256
grta,2258,07:23:38,15.319898522,33.8207281293,-84.3654582148
grta,2259,07:23:39,15.319898522,33.8207764618,-84.3656120934
grta,2260,07:23:40,15.319898522,33.8208410117,-84.365758408
grta,2261,07:23:41,15.319898522,33.8209172835,-84.3658957667
grta,2262,07:23:42,15.319898522,33.8210033918,-84.3660251516
grta,2263,07:23:43,15.319898522,33.8210877881,-84.3661561453
grta,2264,07:23:44,15.319898522,33.8211652023,-84.3662931671
grta,2265,07:23:45,15.319898522,33.8212342694,-84.366436437
grta,2266,07:23:46,15.319898522,33.8212946061,-84.3665852811
grta,2267,07:23:47,15.319898522,33.8213453706,-84.3667390697
grta,2268,07:23:48,15.319898522,33.821381997,-84.3668982437
grta,2269,07:23:49,15.319898522,33.821407482,-84.3670608791
grta,2270,07:23:50,15.319898522,33.8214300048,-84.367224162
grta,2271,07:23:51,15.319898522,33.8214413505,-84.3673890955
grta,2272,07:23:52,15.319898522,33.8214492381,-84.3675542547
grta,2273,07:23:53,15.319898522,33.8214367748,-84.3677190761
grta,2274,07:23:54,15.319898522,33.8214214046,-84.3678835091
grta,2275,07:23:55,15.319898522,33.8214004481,-84.3680470833
grta,2276,07:23:56,15.319898522,33.8213767687,-84.3682101203
grta,2277,07:23:57,15.319898522,33.8213554568,-84.3683736269
grta,2278,07:23:58,15.319898522,33.8213318816,-84.3685366952
grta,2279,07:23:59,15.319898522,33.8212808141,-84.3686875227
grta,2280,07:24:00,15.319898522,33.8212509854,-84.3688241809
