mode,secondID,time,speed (m/s),lat,lon
grta,2095,06:34:55,17.4300261668,33.7182088484,-84.3148742645
grta,2096,06:34:56,17.4300261668,33.7182865109,-84.3150377651
grta,2097,06:34:57,17.4300261668,33.7183640264,-84.3152013651
grta,2098,06:34:58,17.4300261668,33.7184409128,-84.3153653903
grta,2099,06:34:59,17.4300261668,33.7185177114,-84.3155294746
grta,2100,06:35:00,17.4300261668,33.7185944724,-84.3156935842
grta,2101,06:35:01,17.4300261668,33.7186712336,-84.3158576939
grta,2102,06:35:02,17.4300261668,33.7187479947,-84.3160218037
grta,2103,06:35:03,17.4300261668,33.7188247559,-84.3161859136
grta,2104,06:35:04,17.4300261668,33.7189015171,-84.3163500237
grta,2105,06:35:05,17.4300261668,33.7189782784,-84.3165141338
grta,2106,06:35:06,17.4300261668,33.7190550398,-84.3166782441
grta,2107,06:35:07,17.4300261668,33.7191318012,-84.3168423545
grta,2108,06:35:08,17.4300261668,33.7192085627,-84.3170064649
grta,2109,06:35:09,17.4300261668,33.7192853241,-84.3171705755
grta,2110,06:35:10,17.4300261668,33.7193620857,-84.3173346862
grta,2111,06:35:11,17.4300261668,33.7194388473,-84.317498797
grta,2112,06:35:12,17.4300261668,33.719515609,-84.3176629079
grta,2113,06:35:13,17.4300261668,33.7195923706,-84.317827019
grta,2114,06:35:14,17.4300261668,33.7196691325,-84.3179911301
grta,2115,06:35:15,17.4300261668,33.7197458942,-84.3181552414
grta,2116,06:35:16,17.4300261668,33.7198226562,-84.3183193526
grta,2117,06:35:17,17.4300261668,33.7198994179,-84.3184834642
grta,2118,06:35:18,17.4300261668,33.7199741901,-84.3186488853
grta,2119,06:35:19,17.4300261668,33.7200488919,-84.3188143529
grta,2120,06:35:20,17.4300261668,33.7201235938,-84.3189798206
grta,2121,06:35:21,17.4300261668,33.7201982957,-84.3191452884
grta,2122,06:35:22,17.4300261668,33.7202736922,-84.3193102946
grta,2123,06:35:23,17.4300261668,33.7203515996,-84.319473632
grta,2124,06:35:24,17.4300261668,33.7204295071,-84.3196369696
grta,2125,06:35:25,17.4300261668,33.7205074145,-84.3198003073
grta,2126,06:35:26,17.4300261668,33.7205853221,-84.3199636451
grta,2127,06:35:27,17.4300261668,33.7206632297,-84.320126983
grta,2128,06:35:28,17.4300261668,33.7207411373,-84.3202903211
grta,2129,06:35:29,17.4300261668,33.720819053,-84.3204536538
grta,2130,06:35:30,17.4300261668,33.7208970291,-84.3206169453
grta,2131,06:35:31,17.4300261668,33.7209750052,-84.320780237
grta,2132,06:35:32,17.4300261668,33.7210529813,-84.3209435288
grta,2133,06:35:33,17.4300261668,33.7211309575,-84.3211068207
grta,2134,06:35:34,17.4300261668,33.7212179295,-84.3212634488
grta,2135,06:35:35,17.4300261668,33.7213061816,-84.3214190579
grta,2136,06:35:36,17.4300261668,33.7213976635,-84.3215719349
grta,2137,06:35:37,17.4300261668,33.7214951902,-84.3217194159
grta,2138,06:35:38,17.4300261668,33.721596337,-84.321863274
grta,2139,06:35:39,17.4300261668,33.7217023234,-84.322002095
grta,2140,06:35:40,17.4300261668,33.7218109853,-84.3221379721
grta,2141,06:35:41,17.4300261668,33.7219195124,-84.3222738971
grta,2142,06:35:42,17.4300261668,33.7220363371,-84.3223997018
grta,2143,06:35:43,17.4300261668,33.7221531584,-84.3225255111
grta,2144,06:35:44,17.4300261668,33.7222690938,-84.3226524887
grta,2145,06:35:45,17.4300261668,33.7223935386,-84.3227666416
grta,2146,06:35:46,17.4300261668,33.7225237794,-84.3228718933
grta,2147,06:35:47,17.4300261668,33.7226547106,-84.3229759208
grta,2148,06:35:48,17.4300261668,33.7227859016,-84.3230794755
grta,2149,06:35:49,17.4300261668,33.722917581,-84.3231821418
grta,2150,06:35:50,17.4300261668,33.7230537896,-84.3232756198
grta,2151,06:35:51,17.4300261668,33.7231930936,-84.3233626765
grta,2152,06:35:52,17.4300261668,33.7233349759,-84.3234435281
grta,2153,06:35:53,17.4300261668,33.7234784204,-84.3235203703
grta,2154,06:35:54,17.4300261668,33.7236236269,-84.3235922488
grta,2155,06:35:55,17.4300261668,33.7237703692,-84.3236594315
grta,2156,06:35:56,17.4300261668,33.7239201446,-84.3237161857
grta,2157,06:35:57,17.4300261668,33.7240712733,-84.3237677891
grta,2158,06:35:58,17.4300261668,33.7242224338,-84.323819259
grta,2159,06:35:59,17.4300261668,33.7243736434,-84.3238705221
grta,2160,06:36:00,17.4300261668,33.7245284752,-84.3239019633
grta,2161,06:36:01,17.4300261668,33.7246831753,-84.3239351092
grta,2162,06:36:02,17.4300261668,33.7248391201,-84.3239583599
grta,2163,06:36:03,17.4300261668,33.7249951177,-84.3239811903
grta,2164,06:36:04,17.4300261668,33.7251516669,-84.3239976942
grta,2165,06:36:05,17.4300261668,33.7253085586,-84.32400513
grta,2166,06:36:06,17.4300261668,33.7254656845,-84.3240073652
grta,2167,06:36:07,17.4300261668,33.7256226418,-84.3240093864
grta,2168,06:36:08,17.4300261668,33.7257793328,-84.3239952328
grta,2169,06:36:09,17.4300261668,33.7259360506,-84.323982225
grta,2170,06:36:10,17.4300261668,33.726092333,-84.3239623784
grta,2171,06:36:11,17.4300261668,33.7262482292,-84.3239386348
grta,2172,06:36:12,17.4300261668,33.7264035673,-84.3239102655
grta,2173,06:36:13,17.4300261668,33.7265584374,-84.3238783029
grta,2174,06:36:14,17.4300261668,33.7267130407,-84.3238445176
grta,2175,06:36:15,17.4300261668,33.7268666747,-84.3238049956
grta,2176,06:36:16,17.4300261668,33.7270200725,-84.3237640889
grta,2177,06:36:17,17.4300261668,33.7271734703,-84.3237231823
grta,2178,06:36:18,17.4300261668,33.7273268681,-84.3236822756
grta,2179,06:36:19,17.4300261668,33.7274802659,-84.3236413689
grta,2180,06:36:20,17.4300261668,33.7276336638,-84.3236004622
grta,2181,06:36:21,17.4300261668,33.7277870444,-84.3235594647
grta,2182,06:36:22,17.4300261668,33.727940213,-84.3235173456
grta,2183,06:36:23,17.4300261668,33.7280934186,-84.3234754251
grta,2184,06:36:24,17.4300261668,33.7282470357,-84.3234357141
grta,2185,06:36:25,17.4300261668,33.7284006528,-84.3233960031
grta,2186,06:36:26,17.4300261668,33.7285542699,-84.3233562921
grta,2187,06:36:27,17.4300261668,33.7287079176,-84.323316752
grta,2188,06:36:28,17.4300261668,33.7288616057,-84.3232774363
grta,2189,06:36:29,17.4300261668,33.7290152938,-84.3232381207
grta,2190,06:36:30,17.4300261668,33.7291689819,-84.3231988051
grta,2191,06:36:31,17.4300261668,33.72932267,-84.3231594895
grta,2192,06:36:32,17.4300261668,33.7294763581,-84.3231201738
grta,2193,06:36:33,17.4300261668,33.7296300349,-84.3230807966
grta,2194,06:36:34,17.4300261668,33.7297833232,-84.3230393052
grta,2195,06:36:35,17.4300261668,33.7299366115,-84.3229978138
grta,2196,06:36:36,17.4300261668,33.7300898998,-84.3229563224
grta,2197,06:36:37,17.4300261668,33.7302436315,-84.3229172825
grta,2198,06:36:38,17.4300261668,33.7303975368,-84.3228792034
grta,2199,06:36:39,17.4300261668,33.7305514393,-84.3228411073
grta,2200,06:36:40,17.4300261668,33.7307053354,-84.3228029743
grta,2201,06:36:41,17.4300261668,33.7308592314,-84.3227648412
grta,2202,06:36:42,17.4300261668,33.7310130981,-84.3227265389
grta,2203,06:36:43,17.4300261668,33.7311669369,-84.322688076
grta,2204,06:36:44,17.4300261668,33.7313208743,-84.322650215
grta,2205,06:36:45,17.4300261668,33.7314754559,-84.3226162853
grta,2206,06:36:46,17.4300261668,33.7316301676,-84.3225833385
grta,2207,06:36:47,17.4300261668,33.7317859412,-84.3225584121
grta,2208,06:36:48,17.4300261668,33.7319421644,-84.3225381131
grta,2209,06:36:49,17.4300261668,33.7320989091,-84.32252502
grta,2210,06:36:50,17.4300261668,33.732256053,-84.3225239612
grta,2211,06:36:51,17.4300261668,33.732413112,-84.3225175576
grta,2212,06:36:52,17.4300261668,33.7325700855,-84.3225267078
grta,2213,06:36:53,17.4300261668,33.7327270713,-84.3225355529
grta,2214,06:36:54,17.4300261668,33.7328836568,-84.3225503062
grta,2215,06:36:55,17.4300261668,33.7330397197,-84.3225723652
grta,2216,06:36:56,17.4300261668,33.7331945371,-84.3226047182
grta,2217,06:36:57,17.4300261668,33.7333489112,-84.3226398082
grta,2218,06:36:58,17.4300261668,33.7335020329,-84.3226818449
grta,2219,06:36:59,17.4300261668,33.7336532227,-84.3227331962
grta,2220,06:37:00,17.4300261668,33.7338038403,-84.3227866915
grta,2221,06:37:01,17.4300261668,33.7339526181,-84.3228473004
grta,2222,06:37:02,17.4300261668,33.7341008508,-84.3229097901
grta,2223,06:37:03,17.4300261668,33.7342467822,-84.3229793152
grta,2224,06:37:04,17.4300261668,33.7343908265,-84.3230545321
grta,2225,06:37:05,17.4300261668,33.7345314962,-84.3231382152
grta,2226,06:37:06,17.4300261668,33.7346655582,-84.3232362755
grta,2227,06:37:07,17.4300261668,33.7348014933,-84.3233306768
grta,2228,06:37:08,17.4300261668,33.7349358708,-84.3234280851
grta,2229,06:37:09,17.4300261668,33.7350669525,-84.3235318551
grta,2230,06:37:10,17.4300261668,33.73519609,-84.3236390539
grta,2231,06:37:11,17.4300261668,33.7353225235,-84.3237506656
grta,2232,06:37:12,17.4300261668,33.7354464572,-84.3238663363
grta,2233,06:37:13,17.4300261668,33.7355703185,-84.3239821181
grta,2234,06:37:14,17.4300261668,33.7356941422,-84.3240979577
grta,2235,06:37:15,17.4300261668,33.735815171,-84.3242179148
grta,2236,06:37:16,17.4300261668,33.7359352562,-84.3243392624
grta,2237,06:37:17,17.4300261668,33.7360553413,-84.3244606101
grta,2238,06:37:18,17.4300261668,33.7361766917,-84.3245801325
grta,2239,06:37:19,17.4300261668,33.7362985108,-84.3246989788
grta,2240,06:37:20,17.4300261668,33.7364203299,-84.3248178252
grta,2241,06:37:21,17.4300261668,33.7365421491,-84.3249366717
grta,2242,06:37:22,17.4300261668,33.7366659902,-84.3250524768
grta,2243,06:37:23,17.4300261668,33.7367901123,-84.3251678594
grta,2244,06:37:24,17.4300261668,33.7369125467,-84.3252857707
grta,2245,06:37:25,17.4300261668,33.7370318185,-84.3254081531
grta,2246,06:37:26,17.4300261668,33.7371484783,-84.3255341983
grta,2247,06:37:27,17.4300261668,33.7372651382,-84.3256602436
grta,2248,06:37:28,17.4300261668,33.7373862371,-84.3257800166
grta,2249,06:37:29,17.4300261668,33.737509296,-84.3258970204
grta,2250,06:37:30,17.4300261668,33.7376301231,-84.3260172923
grta,2251,06:37:31,17.4300261668,33.7377504017,-84.3261383676
grta,2252,06:37:32,17.4300261668,33.7378706804,-84.3262594428
grta,2253,06:37:33,17.4300261668,33.7379909591,-84.3263805182
grta,2254,06:37:34,17.4300261668,33.7381112379,-84.3265015936
grta,2255,06:37:35,17.4300261668,33.7382315168,-84.3266226691
grta,2256,06:37:36,17.4300261668,33.7383517957,-84.3267437447
grta,2257,06:37:37,17.4300261668,33.7384720748,-84.3268648203
grta,2258,06:37:38,17.4300261668,33.7385923538,-84.3269858961
grta,2259,06:37:39,17.4300261668,33.738712633,-84.3271069718
grta,2260,06:37:40,17.4300261668,33.7388329122,-84.3272280477
grta,2261,06:37:41,17.4300261668,33.7389531916,-84.3273491235
grta,2262,06:37:42,17.4300261668,33.7390734708,-84.3274701996
grta,2263,06:37:43,17.4300261668,33.7391937503,-84.3275912755
grta,2264,06:37:44,17.4300261668,33.7393140297,-84.3277123517
grta,2265,06:37:45,17.4300261668,33.7394343094,-84.3278334278
grta,2266,06:37:46,17.4300261668,33.7395545889,-84.3279545041
grta,2267,06:37:47,17.4300261668,33.7396748687,-84.3280755804
grta,2268,06:37:48,17.4300261668,33.7397951484,-84.3281966568
grta,2269,06:37:49,17.4300261668,33.7399166769,-84.3283159207
grta,2270,06:37:50,17.4300261668,33.7400377995,-84.3284357794
grta,2271,06:37:51,17.4300261668,33.7401584075,-84.3285563874
grta,2272,06:37:52,17.4300261668,33.7402790156,-84.3286769956
grta,2273,06:37:53,17.4300261668,33.7403996238,-84.3287976038
grta,2274,06:37:54,17.4300261668,33.7405202321,-84.328918212
grta,2275,06:37:55,17.4300261668,33.7406408404,-84.3290388204
grta,2276,06:37:56,17.4300261668,33.7407614488,-84.3291594288
grta,2277,06:37:57,17.4300261668,33.7408820573,-84.3292800372
grta,2278,06:37:58,17.4300261668,33.7410026658,-84.3294006457
grta,2279,06:37:59,17.4300261668,33.7411232744,-84.3295212544
grta,2280,06:38:00,17.4300261668,33.7412438831,-84.3296418631
grta,2281,06:38:01,17.4300261668,33.7413644918,-84.3297624718
grta,2282,06:38:02,17.4300261668,33.7414866532,-84.3298808013
grta,2283,06:38:03,17.4300261668,33.7416078239,-84.3300006007
grta,2284,06:38:04,17.4300261668,33.7417289946,-84.3301204001
grta,2285,06:38:05,17.4300261668,33.7418501654,-84.3302401996
grta,2286,06:38:06,17.4300261668,33.7419713362,-84.3303599992
grta,2287,06:38:07,17.4300261668,33.7420925071,-84.3304797989
grta,2288,06:38:08,17.4300261668,33.7422136781,-84.3305995986
grta,2289,06:38:09,17.4300261668,33.7423348491,-84.3307193983
grta,2290,06:38:10,17.4300261668,33.7424560203,-84.3308391982
grta,2291,06:38:11,17.4300261668,33.7425779602,-84.3309578707
grta,2292,06:38:12,17.4300261668,33.7427002858,-84.3310759778
grta,2293,06:38:13,17.4300261668,33.7428160439,-84.3312031229
grta,2294,06:38:14,17.4300261668,33.7429307088,-84.3313317723
grta,2295,06:38:15,17.4300261668,33.7430455669,-84.3314601718
grta,2296,06:38:16,17.4300261668,33.743161725,-84.3315868878
grta,2297,06:38:17,17.4300261668,33.7432751411,-84.331716938
grta,2298,06:38:18,17.4300261668,33.7433828109,-84.3318539757
grta,2299,06:38:19,17.4300261668,33.743485336,-84.3319964816
grta,2300,06:38:20,17.4300261668,33.7435871158,-84.332139795
grta,2301,06:38:21,17.4300261668,33.7436928145,-84.3322790145
grta,2302,06:38:22,17.4300261668,33.7437951945,-84.3324217013
grta,2303,06:38:23,17.4300261668,33.7438912495,-84.3325704923
grta,2304,06:38:24,17.4300261668,33.7439845459,-84.332721881
grta,2305,06:38:25,17.4300261668,33.7440750506,-84.3328756183
grta,2306,06:38:26,17.4300261668,33.7441624317,-84.3330319833
grta,2307,06:38:27,17.4300261668,33.7442500031,-84.3331881959
grta,2308,06:38:28,17.4300261668,33.7443376183,-84.3333443734
grta,2309,06:38:29,17.4300261668,33.7444219996,-84.3335030665
grta,2310,06:38:30,17.4300261668,33.7444994188,-84.3336667421
grta,2311,06:38:31,17.4300261668,33.744575762,-84.3338311798
grta,2312,06:38:32,17.4300261668,33.7446496387,-84.3339972205
grta,2313,06:38:33,17.4300261668,33.7447213298,-84.3341645852
grta,2314,06:38:34,17.4300261668,33.744786499,-84.3343357498
grta,2315,06:38:35,17.4300261668,33.7448497799,-84.3345079509
grta,2316,06:38:36,17.4300261668,33.744911859,-84.334680769
grta,2317,06:38:37,17.4300261668,33.7449724488,-84.3348543519
grta,2318,06:38:38,17.4300261668,33.7450322182,-84.335028319
grta,2319,06:38:39,17.4300261668,33.7450860983,-84.3352050438
grta,2320,06:38:40,17.4300261668,33.7451379283,-84.3353826102
grta,2321,06:38:41,17.4300261668,33.7451859879,-84.3355617245
grta,2322,06:38:42,17.4300261668,33.745229691,-84.3357423777
grta,2323,06:38:43,17.4300261668,33.7452705599,-84.335924032
grta,2324,06:38:44,17.4300261668,33.7453079678,-84.3361067477
grta,2325,06:38:45,17.4300261668,33.7453450985,-84.3362895486
grta,2326,06:38:46,17.4300261668,33.7453796383,-84.3364729959
grta,2327,06:38:47,17.4300261668,33.7454065985,-84.336658334
grta,2328,06:38:48,17.4300261668,33.7454335587,-84.3368436722
grta,2329,06:38:49,17.4300261668,33.7454588894,-84.3370293395
grta,2330,06:38:50,17.4300261668,33.7454823398,-84.3372152995
grta,2331,06:38:51,17.4300261668,33.7454974463,-84.3374025556
grta,2332,06:38:52,17.4300261668,33.7455126234,-84.3375898035
grta,2333,06:38:53,17.4300261668,33.7455234848,-84.3377773787
grta,2334,06:38:54,17.4300261668,33.7455326288,-84.3379651369
grta,2335,06:38:55,17.4300261668,33.7455430744,-84.3381528278
grta,2336,06:38:56,17.4300261668,33.7455502997,-84.3383407561
grta,2337,06:38:57,17.4300261668,33.7455551567,-84.3385287867
grta,2338,06:38:58,17.4300261668,33.7455605276,-84.3387168025
grta,2339,06:38:59,17.4300261668,33.745567454,-84.3389047456
grta,2340,06:39:00,17.4300261668,33.7455705474,-84.3390927647
grta,2341,06:39:01,17.4300261668,33.7455693845,-84.3392808869
grta,2342,06:39:02,17.4300261668,33.7455682216,-84.3394690091
grta,2343,06:39:03,17.4300261668,33.7455679274,-84.3396571262
grta,2344,06:39:04,17.4300261668,33.7455706309,-84.3398452256
grta,2345,06:39:05,17.4300261668,33.7455733344,-84.3400333251
grta,2346,06:39:06,17.4300261668,33.7455760379,-84.3402214246
grta,2347,06:39:07,17.4300261668,33.7455787414,-84.3404095241
grta,2348,06:39:08,17.4300261668,33.7455814449,-84.3405976236
grta,2349,06:39:09,17.4300261668,33.7455841484,-84.3407857232
grta,2350,06:39:10,17.4300261668,33.7455868835,-84.340973822
grta,2351,06:39:11,17.4300261668,33.7455897756,-84.3411619175
grta,2352,06:39:12,17.4300261668,33.7455926677,-84.341350013
grta,2353,06:39:13,17.4300261668,33.7455955598,-84.3415381085
grta,2354,06:39:14,17.4300261668,33.7455984519,-84.341726204
grta,2355,06:39:15,17.4300261668,33.745601344,-84.3419142996
grta,2356,06:39:16,17.4300261668,33.7456038662,-84.3421024027
grta,2357,06:39:17,17.4300261668,33.7456065952,-84.3422905012
grta,2358,06:39:18,17.4300261668,33.7456097833,-84.3424785899
grta,2359,06:39:19,17.4300261668,33.7456129715,-84.3426666786
grta,2360,06:39:20,17.4300261668,33.7456157164,-84.3428547773
grta,2361,06:39:21,17.4300261668,33.7456184428,-84.3430428764
grta,2362,06:39:22,17.4300261668,33.7456214599,-84.3432309675
grta,2363,06:39:23,17.4300261668,33.7456259915,-84.3434190166
grta,2364,06:39:24,17.4300261668,33.7456305232,-84.3436070659
grta,2365,06:39:25,17.4300261668,33.7456350549,-84.3437951151
grta,2366,06:39:26,17.4300261668,33.7456370864,-84.3439832206
grta,2367,06:39:27,17.4300261668,33.745638468,-84.3441713408
grta,2368,06:39:28,17.4300261668,33.7456398804,-84.3443594605
grta,2369,06:39:29,17.4300261668,33.7456421228,-84.3445475688
grta,2370,06:39:30,17.4300261668,33.7456450406,-84.3447356604
grta,2371,06:39:31,17.4300261668,33.745649315,-84.3449237182
grta,2372,06:39:32,17.4300261668,33.74565125,-84.3451118142
grta,2373,06:39:33,17.4300261668,33.7456561491,-84.3452998352
grta,2374,06:39:34,17.4300261668,33.7456599092,-84.3454879089
grta,2375,06:39:35,17.4300261668,33.7456636693,-84.3456759825
grta,2376,06:39:36,17.4300261668,33.7456665,-84.3458640694
grta,2377,06:39:37,17.4300261668,33.7456665,-84.3460521969
grta,2378,06:39:38,17.4300261668,33.7456665,-84.3462403244
grta,2379,06:39:39,17.4300261668,33.745668764,-84.3464284291
grta,2380,06:39:40,17.4300261668,33.7456714135,-84.3466165298
grta,2381,06:39:41,17.4300261668,33.745674063,-84.3468046306
grta,2382,06:39:42,17.4300261668,33.7456726289,-84.3469927486
grta,2383,06:39:43,17.4300261668,33.7456710888,-84.3471808671
grta,2384,06:39:44,17.4300261668,33.7456686938,-84.34736897
grta,2385,06:39:45,17.4300261668,33.7456635786,-84.3475569701
grta,2386,06:39:46,17.4300261668,33.7456545746,-84.3477447885
grta,2387,06:39:47,17.4300261668,33.7456455706,-84.347932607
grta,2388,06:39:48,17.4300261668,33.7456359954,-84.3481203827
grta,2389,06:39:49,17.4300261668,33.7456254006,-84.3483080821
grta,2390,06:39:50,17.4300261668,33.7456148057,-84.3484957815
grta,2391,06:39:51,17.4300261668,33.7456005293,-84.348683121
grta,2392,06:39:52,17.4300261668,33.7455855465,-84.3488703914
grta,2393,06:39:53,17.4300261668,33.7455693398,-84.3490575143
grta,2394,06:39:54,17.4300261668,33.7455511298,-84.3492442998
grta,2395,06:39:55,17.4300261668,33.7455284638,-84.349430408
grta,2396,06:39:56,17.4300261668,33.7455046795,-84.3496163683
grta,2397,06:39:57,17.4300261668,33.7454869916,-84.3498031981
grta,2398,06:39:58,17.4300261668,33.7454713641,-84.3499902914
grta,2399,06:39:59,17.4300261668,33.7454441188,-84.3501755699
grta,2400,06:40:00,17.4300261668,33.7454168734,-84.3503608483
grta,2401,06:40:01,17.4300261668,33.7453868625,-84.3505454587
grta,2402,06:40:02,17.4300261668,33.745351969,-84.35072889
grta,2403,06:40:03,17.4300261668,33.7453170755,-84.3509123212
grta,2404,06:40:04,17.4300261668,33.7452821821,-84.3510957523
grta,2405,06:40:05,17.4300261668,33.7452475444,-84.3512792526
grta,2406,06:40:06,17.4300261668,33.7452131291,-84.351462813
grta,2407,06:40:07,17.4300261668,33.7451749722,-84.3516452607
grta,2408,06:40:08,17.4300261668,33.7451336288,-84.3518267608
grta,2409,06:40:09,17.4300261668,33.7450922854,-84.3520082608
grta,2410,06:40:10,17.4300261668,33.7450509421,-84.3521897607
grta,2411,06:40:11,17.4300261668,33.7450051528,-84.3523696974
grta,2412,06:40:12,17.4300261668,33.7449579354,-84.3525491318
grta,2413,06:40:13,17.4300261668,33.7449107179,-84.3527285662
grta,2414,06:40:14,17.4300261668,33.7448633445,-84.3529079414
grta,2415,06:40:15,17.4300261668,33.7448158301,-84.3530872632
grta,2416,06:40:16,17.4300261668,33.7447683158,-84.3532665849
grta,2417,06:40:17,17.4300261668,33.7447208015,-84.3534459066
grta,2418,06:40:18,17.4300261668,33.7446732873,-84.3536252281
grta,2419,06:40:19,17.4300261668,33.7446271202,-84.3538050466
grta,2420,06:40:20,17.4300261668,33.7445818234,-84.3539851775
grta,2421,06:40:21,17.4300261668,33.7445264872,-84.3541612552
grta,2422,06:40:22,17.4300261668,33.7444763605,-84.3543394362
grta,2423,06:40:23,17.4300261668,33.7444267412,-84.3545178911
grta,2424,06:40:24,17.4300261668,33.7443747794,-84.3546954356
grta,2425,06:40:25,17.4300261668,33.7443262941,-84.3548743775
grta,2426,06:40:26,17.4300261668,33.7442782012,-84.3550534771
grta,2427,06:40:27,17.4300261668,33.7442326792,-84.3552335174
grta,2428,06:40:28,17.4300261668,33.7441886245,-84.355414098
grta,2429,06:40:29,17.4300261668,33.7441435645,-84.3555943239
grta,2430,06:40:30,17.4300261668,33.7440985103,-84.3557745518
grta,2431,06:40:31,17.4300261668,33.7440549081,-84.3559552719
grta,2432,06:40:32,17.4300261668,33.7440143064,-84.3561370093
grta,2433,06:40:33,17.4300261668,33.7439748936,-84.3563191104
grta,2434,06:40:34,17.4300261668,33.7439376596,-84.3565018781
grta,2435,06:40:35,17.4300261668,33.7439007836,-84.3566847449
grta,2436,06:40:36,17.4300261668,33.743867168,-84.3568685146
grta,2437,06:40:37,17.4300261668,33.7438346907,-84.3570525693
grta,2438,06:40:38,17.4300261668,33.7438045181,-84.3572371897
grta,2439,06:40:39,17.4300261668,33.7437758196,-84.3574221498
grta,2440,06:40:40,17.4300261668,33.7437471211,-84.35760711
grta,2441,06:40:41,17.4300261668,33.7437232518,-84.357793039
grta,2442,06:40:42,17.4300261668,33.74369937,-84.3579789728
grta,2443,06:40:43,17.4300261668,33.7436735937,-84.3581645483
grta,2444,06:40:44,17.4300261668,33.7436462332,-84.3583496877
grta,2445,06:40:45,17.4300261668,33.7436300494,-84.3585368087
grta,2446,06:40:46,17.4300261668,33.7436130482,-84.3587238276
grta,2447,06:40:47,17.4300261668,33.743596047,-84.3589108465
grta,2448,06:40:48,17.4300261668,33.7435790458,-84.3590978654
grta,2449,06:40:49,17.4300261668,33.7435620446,-84.3592848842
grta,2450,06:40:50,17.4300261668,33.7435452315,-84.3594719227
grta,2451,06:40:51,17.4300261668,33.7435348025,-84.3596596308
grta,2452,06:40:52,17.4300261668,33.7435245322,-84.3598473514
grta,2453,06:40:53,17.4300261668,33.743514659,-84.3600350981
grta,2454,06:40:54,17.4300261668,33.743508969,-84.3602230974
grta,2455,06:40:55,17.4300261668,33.74350739,-84.3604111859
grta,2456,06:40:56,17.4300261668,33.74350739,-84.3605993085
grta,2457,06:40:57,17.4300261668,33.74350739,-84.3607874312
grta,2458,06:40:58,17.4300261668,33.74350739,-84.3609755539
grta,2459,06:40:59,17.4300261668,33.74350739,-84.3611636765
grta,2460,06:41:00,17.4300261668,33.74350739,-84.3613517992
grta,2461,06:41:01,17.4300261668,33.74350739,-84.3615399219
grta,2462,06:41:02,17.4300261668,33.74350739,-84.3617280445
grta,2463,06:41:03,17.4300261668,33.74350739,-84.3619161672
grta,2464,06:41:04,17.4300261668,33.74350739,-84.3621042899
grta,2465,06:41:05,17.4300261668,33.7435065558,-84.3622924056
grta,2466,06:41:06,17.4300261668,33.7435043655,-84.3624805099
grta,2467,06:41:07,17.4300261668,33.7435056352,-84.3626686005
grta,2468,06:41:08,17.4300261668,33.7435088783,-84.3628566831
grta,2469,06:41:09,17.4300261668,33.7435108705,-84.3630447756
grta,2470,06:41:10,17.4300261668,33.7435097107,-84.3632328931
grta,2471,06:41:11,17.4300261668,33.7435085509,-84.3634210107
grta,2472,06:41:12,17.4300261668,33.7435073911,-84.3636091282
grta,2473,06:41:13,17.4300261668,33.74350739,-84.3637972508
grta,2474,06:41:14,17.4300261668,33.74350739,-84.3639853735
grta,2475,06:41:15,17.4300261668,33.7435076269,-84.3641734948
grta,2476,06:41:16,17.4300261668,33.7435091063,-84.3643616091
grta,2477,06:41:17,17.4300261668,33.7435105857,-84.3645497234
grta,2478,06:41:18,17.4300261668,33.7435120651,-84.3647378377
grta,2479,06:41:19,17.4300261668,33.7435135445,-84.364925952
grta,2480,06:41:20,17.4300261668,33.7435150005,-84.3651140664
grta,2481,06:41:21,17.4300261668,33.7435139904,-84.3653021852
grta,2482,06:41:22,17.4300261668,33.7435129802,-84.3654903039
grta,2483,06:41:23,17.4300261668,33.7435119701,-84.3656784227
grta,2484,06:41:24,17.4300261668,33.7435112,-84.3658665424
grta,2485,06:41:25,17.4300261668,33.7435112,-84.366054665
grta,2486,06:41:26,17.4300261668,33.7435112,-84.3662427876
grta,2487,06:41:27,17.4300261668,33.7435112,-84.3664309103
grta,2488,06:41:28,17.4300261668,33.7435111821,-84.3666190329
grta,2489,06:41:29,17.4300261668,33.7435102788,-84.3668071524
grta,2490,06:41:30,17.4300261668,33.7435093755,-84.3669952719
grta,2491,06:41:31,17.4300261668,33.7435084721,-84.3671833914
grta,2492,06:41:32,17.4300261668,33.7435075688,-84.3673715109
grta,2493,06:41:33,17.4300261668,33.7435094827,-84.3675596121
grta,2494,06:41:34,17.4300261668,33.7435112,-84.3677477177
grta,2495,06:41:35,17.4300261668,33.7435112,-84.3679358403
grta,2496,06:41:36,17.4300261668,33.7435112,-84.368123963
grta,2497,06:41:37,17.4300261668,33.7435112,-84.3683120856
grta,2498,06:41:38,17.4300261668,33.7435134921,-84.3685001848
grta,2499,06:41:39,17.4300261668,33.7435145712,-84.3686882902
grta,2500,06:41:40,17.4300261668,33.743513561,-84.3688764089
grta,2501,06:41:41,17.4300261668,33.7435125509,-84.3690645277
grta,2502,06:41:42,17.4300261668,33.7435115407,-84.3692526464
grta,2503,06:41:43,17.4300261668,33.7435097504,-84.3694407556
grta,2504,06:41:44,17.4300261668,33.743507563,-84.36962886
grta,2505,06:41:45,17.4300261668,33.7435053756,-84.3698169644
grta,2506,06:41:46,17.4300261668,33.7435029277,-84.3700050629
grta,2507,06:41:47,17.4300261668,33.7434992483,-84.3701931339
