mode,secondID,time,speed (m/s),lat,lon
grta,1133.0,07:45:53,18.0263188588,33.9521861008,-84.1304402526
grta,1134.0,07:45:54,18.0263188588,33.9521051418,-84.1306093676
grta,1135.0,07:45:55,18.0263188588,33.952025378,-84.1307792972
grta,1136.0,07:45:56,18.0263188588,33.951945785,-84.130949343
grta,1137.0,07:45:57,18.0263188588,33.9518653369,-84.131118807
grta,1138.0,07:45:58,18.0263188588,33.9517846281,-84.1312880935
grta,1139.0,07:45:59,18.0263188588,33.9517025348,-84.1314564162
grta,1140.0,07:46:00,18.0263188588,33.9516201546,-84.1316245392
grta,1141.0,07:46:01,18.0263188588,33.951537483,-84.1317924554
grta,1142.0,07:46:02,18.0263188588,33.9514545817,-84.1319602087
grta,1143.0,07:46:03,18.0263188588,33.9513716804,-84.132127962
grta,1144.0,07:46:04,18.0263188588,33.9512887793,-84.1322957151
grta,1145.0,07:46:05,18.0263188588,33.9512067582,-84.1324640873
grta,1146.0,07:46:06,18.0263188588,33.9511252148,-84.1326327957
grta,1147.0,07:46:07,18.0263188588,33.9510436715,-84.1328015039
grta,1148.0,07:46:08,18.0263188588,33.9509621283,-84.132970212
grta,1149.0,07:46:09,18.0263188588,33.9508809074,-84.1331391433
grta,1150.0,07:46:10,18.0263188588,33.9507999217,-84.1333082374
grta,1151.0,07:46:11,18.0263188588,33.9507189361,-84.1334773313
grta,1152.0,07:46:12,18.0263188588,33.9506379505,-84.1336464251
grta,1153.0,07:46:13,18.0263188588,33.9505571349,-84.1338156354
grta,1154.0,07:46:14,18.0263188588,33.9504767317,-84.1339851286
grta,1155.0,07:46:15,18.0263188588,33.9503951873,-84.1341538284
grta,1156.0,07:46:16,18.0263188588,33.9503126563,-84.1343218422
grta,1157.0,07:46:17,18.0263188588,33.9502301253,-84.1344898558
grta,1158.0,07:46:18,18.0263188588,33.950149389,-84.1346591193
grta,1159.0,07:46:19,18.0263188588,33.9500672464,-84.1348274064
grta,1160.0,07:46:20,18.0263188588,33.9499852037,-84.1349957631
grta,1161.0,07:46:21,18.0263188588,33.9499040841,-84.1351647629
grta,1162.0,07:46:22,18.0263188588,33.9498229645,-84.1353337626
grta,1163.0,07:46:23,18.0263188588,33.949741845,-84.1355027622
grta,1164.0,07:46:24,18.0263188588,33.9496607255,-84.1356717616
grta,1165.0,07:46:25,18.0263188588,33.9495803108,-84.1358412432
grta,1166.0,07:46:26,18.0263188588,33.9494990918,-84.1360101713
grta,1167.0,07:46:27,18.0263188588,33.9494175848,-84.1361789017
grta,1168.0,07:46:28,18.0263188588,33.9493360352,-84.1363476021
grta,1169.0,07:46:29,18.0263188588,33.9492542469,-84.136516136
grta,1170.0,07:46:30,18.0263188588,33.9491724586,-84.1366846697
grta,1171.0,07:46:31,18.0263188588,33.949090909,-84.1368533657
grta,1172.0,07:46:32,18.0263188588,33.9490123677,-84.1370241084
grta,1173.0,07:46:33,18.0263188588,33.9489276147,-84.1371905089
grta,1174.0,07:46:34,18.0263188588,33.9488425783,-84.1373567112
grta,1175.0,07:46:35,18.0263188588,33.9487612982,-84.1375255963
grta,1176.0,07:46:36,18.0263188588,33.94868055,-84.1376948494
grta,1177.0,07:46:37,18.0263188588,33.9485973471,-84.1378623759
grta,1178.0,07:46:38,18.0263188588,33.9485154502,-84.1380308314
grta,1179.0,07:46:39,18.0263188588,33.9484336445,-84.1381993515
grta,1180.0,07:46:40,18.0263188588,33.9483518389,-84.1383678715
grta,1181.0,07:46:41,18.0263188588,33.9482700333,-84.1385363914
grta,1182.0,07:46:42,18.0263188588,33.9481880572,-84.1387047914
grta,1183.0,07:46:43,18.0263188588,33.9481056567,-84.1388728931
grta,1184.0,07:46:44,18.0263188588,33.9480232563,-84.1390409947
grta,1185.0,07:46:45,18.0263188588,33.9479416892,-84.1392096802
grta,1186.0,07:46:46,18.0263188588,33.9478601464,-84.1393783825
grta,1187.0,07:46:47,18.0263188588,33.9477784242,-84.1395469591
grta,1188.0,07:46:48,18.0263188588,33.9476961877,-84.1397151756
grta,1189.0,07:46:49,18.0263188588,33.9476141182,-84.1398835087
grta,1190.0,07:46:50,18.0263188588,33.9475326494,-84.1400522619
grta,1191.0,07:46:51,18.0263188588,33.9474511807,-84.140221015
grta,1192.0,07:46:52,18.0263188588,33.9473690283,-84.1403892882
grta,1193.0,07:46:53,18.0263188588,33.9472864112,-84.1405572351
grta,1194.0,07:46:54,18.0263188588,33.9472037941,-84.1407251819
grta,1195.0,07:46:55,18.0263188588,33.9471225155,-84.1408940633
grta,1196.0,07:46:56,18.0263188588,33.9470416171,-84.1410632102
grta,1197.0,07:46:57,18.0263188588,33.9469612189,-84.1412326993
grta,1198.0,07:46:58,18.0263188588,33.9468810311,-84.1414023323
grta,1199.0,07:46:59,18.0263188588,33.9468003448,-84.1415716197
grta,1200.0,07:47:00,18.0263188588,33.946717992,-84.1417397523
grta,1201.0,07:47:01,18.0263188588,33.9466356418,-84.1419078866
grta,1202.0,07:47:02,18.0263188588,33.946553663,-84.1420762819
grta,1203.0,07:47:03,18.0263188588,33.9464720161,-84.1422449074
grta,1204.0,07:47:04,18.0263188588,33.9463912014,-84.1424141105
grta,1205.0,07:47:05,18.0263188588,33.9463103867,-84.1425833135
grta,1206.0,07:47:06,18.0263188588,33.9462296896,-84.1427525969
grta,1207.0,07:47:07,18.0263188588,33.94614932,-84.1429221045
grta,1208.0,07:47:08,18.0263188588,33.9460689504,-84.1430916119
grta,1209.0,07:47:09,18.0263188588,33.9459873203,-84.1432602451
grta,1210.0,07:47:10,18.0263188588,33.9459050223,-84.1434284148
grta,1211.0,07:47:11,18.0263188588,33.9458216342,-84.143595803
grta,1212.0,07:47:12,18.0263188588,33.9457372453,-84.1437624737
grta,1213.0,07:47:13,18.0263188588,33.9456528564,-84.1439291444
grta,1214.0,07:47:14,18.0263188588,33.9455684675,-84.1440958149
grta,1215.0,07:47:15,18.0263188588,33.945491877,-84.1442677865
grta,1216.0,07:47:16,18.0263188588,33.9454161041,-84.1444403139
grta,1217.0,07:47:17,18.0263188588,33.9453403312,-84.1446128411
grta,1218.0,07:47:18,18.0263188588,33.9452605312,-84.1447826817
grta,1219.0,07:47:19,18.0263188588,33.9451783934,-84.1449509626
grta,1220.0,07:47:20,18.0263188588,33.9450962556,-84.1451192435
grta,1221.0,07:47:21,18.0263188588,33.9450141179,-84.1452875242
grta,1222.0,07:47:22,18.0263188588,33.9449319802,-84.1454558048
grta,1223.0,07:47:23,18.0263188588,33.9448498426,-84.1456240853
grta,1224.0,07:47:24,18.0263188588,33.9447707622,-84.1457944564
grta,1225.0,07:47:25,18.0263188588,33.9446919469,-84.1459650086
grta,1226.0,07:47:26,18.0263188588,33.9446131317,-84.1461355607
grta,1227.0,07:47:27,18.0263188588,33.9445343165,-84.1463061127
grta,1228.0,07:47:28,18.0263188588,33.9444555014,-84.1464766646
grta,1229.0,07:47:29,18.0263188588,33.9443766494,-84.1466471913
grta,1230.0,07:47:30,18.0263188588,33.9442954372,-84.1468161161
grta,1231.0,07:47:31,18.0263188588,33.9442142251,-84.1469850408
grta,1232.0,07:47:32,18.0263188588,33.944133013,-84.1471539653
grta,1233.0,07:47:33,18.0263188588,33.9440516945,-84.147322816
grta,1234.0,07:47:34,18.0263188588,33.9439702666,-84.1474915905
grta,1235.0,07:47:35,18.0263188588,33.9438888387,-84.1476603649
grta,1236.0,07:47:36,18.0263188588,33.9438044603,-84.1478270349
grta,1237.0,07:47:37,18.0263188588,33.943719811,-84.1479935116
grta,1238.0,07:47:38,18.0263188588,33.9436359917,-84.1481605768
grta,1239.0,07:47:39,18.0263188588,33.9435552567,-84.1483298291
grta,1240.0,07:47:40,18.0263188588,33.9434745217,-84.1484990813
grta,1241.0,07:47:41,18.0263188588,33.9433937868,-84.1486683333
grta,1242.0,07:47:42,18.0263188588,33.9433131927,-84.1488376816
grta,1243.0,07:47:43,18.0263188588,33.9432329428,-84.149007265
grta,1244.0,07:47:44,18.0263188588,33.9431526929,-84.1491768484
grta,1245.0,07:47:45,18.0263188588,33.9430724431,-84.1493464316
grta,1246.0,07:47:46,18.0263188588,33.9429921933,-84.1495160147
grta,1247.0,07:47:47,18.0263188588,33.9429118051,-84.1496855029
grta,1248.0,07:47:48,18.0263188588,33.9428310048,-84.1498547089
grta,1249.0,07:47:49,18.0263188588,33.9427502045,-84.1500239148
grta,1250.0,07:47:50,18.0263188588,33.9426694043,-84.1501931206
grta,1251.0,07:47:51,18.0263188588,33.9425886041,-84.1503623262
grta,1252.0,07:47:52,18.0263188588,33.942507804,-84.1505315317
grta,1253.0,07:47:53,18.0263188588,33.9424270039,-84.1507007371
grta,1254.0,07:47:54,18.0263188588,33.9423462039,-84.1508699424
grta,1255.0,07:47:55,18.0263188588,33.942265103,-84.1510389384
grta,1256.0,07:47:56,18.0263188588,33.9421829689,-84.1512072161
grta,1257.0,07:47:57,18.0263188588,33.9421008349,-84.1513754938
grta,1258.0,07:47:58,18.0263188588,33.9420187009,-84.1515437712
grta,1259.0,07:47:59,18.0263188588,33.9419348043,-84.1517107665
grta,1260.0,07:48:00,18.0263188588,33.941848445,-84.1518759703
grta,1261.0,07:48:01,18.0263188588,33.9417613073,-84.1520405785
grta,1262.0,07:48:02,18.0263188588,33.9416731994,-84.1522044458
grta,1263.0,07:48:03,18.0263188588,33.941584183,-84.152367577
grta,1264.0,07:48:04,18.0263188588,33.9414926996,-84.1525287607
grta,1265.0,07:48:05,18.0263188588,33.9413968989,-84.1526862317
grta,1266.0,07:48:06,18.0263188588,33.9412990712,-84.1528419594
grta,1267.0,07:48:07,18.0263188588,33.9412021348,-84.1529984855
grta,1268.0,07:48:08,18.0263188588,33.9411050152,-84.1531548463
grta,1269.0,07:48:09,18.0263188588,33.9410068933,-84.1533103068
grta,1270.0,07:48:10,18.0263188588,33.9409087714,-84.1534657672
grta,1271.0,07:48:11,18.0263188588,33.9408102899,-84.1536208975
grta,1272.0,07:48:12,18.0263188588,33.9407106283,-84.1537749379
grta,1273.0,07:48:13,18.0263188588,33.9406109845,-84.153928981
grta,1274.0,07:48:14,18.0263188588,33.9405134761,-84.1540849953
grta,1275.0,07:48:15,18.0263188588,33.9404159678,-84.1542410095
grta,1276.0,07:48:16,18.0263188588,33.9403054342,-84.154383953
grta,1277.0,07:48:17,18.0263188588,33.940194692,-84.154526687
grta,1278.0,07:48:18,18.0263188588,33.9400839498,-84.1546694209
grta,1279.0,07:48:19,18.0263188588,33.9399729686,-84.154811887
grta,1280.0,07:48:20,18.0263188588,33.939861956,-84.1549543178
grta,1281.0,07:48:21,18.0263188588,33.9397509435,-84.1550967485
grta,1282.0,07:48:22,18.0263188588,33.939640252,-84.1552395352
grta,1283.0,07:48:23,18.0263188588,33.939530568,-84.1553834396
grta,1284.0,07:48:24,18.0263188588,33.9394208842,-84.1555273439
grta,1285.0,07:48:25,18.0263188588,33.9393112004,-84.1556712481
grta,1286.0,07:48:26,18.0263188588,33.9392015166,-84.1558151522
grta,1287.0,07:48:27,18.0263188588,33.9390937646,-84.1559611379
grta,1288.0,07:48:28,18.0263188588,33.9389862413,-84.1561073698
grta,1289.0,07:48:29,18.0263188588,33.9388787181,-84.1562536017
grta,1290.0,07:48:30,18.0263188588,33.9387707814,-84.1563993914
grta,1291.0,07:48:31,18.0263188588,33.9386620647,-84.1565443471
grta,1292.0,07:48:32,18.0263188588,33.9385529122,-84.1566888271
grta,1293.0,07:48:33,18.0263188588,33.938442937,-84.1568324094
grta,1294.0,07:48:34,18.0263188588,33.938332962,-84.1569759916
grta,1295.0,07:48:35,18.0263188588,33.9382274536,-84.1571242894
grta,1296.0,07:48:36,18.0263188588,33.9381227402,-84.1572734262
grta,1297.0,07:48:37,18.0263188588,33.9380158947,-84.1574203207
grta,1298.0,07:48:38,18.0263188588,33.9379066978,-84.1575647483
grta,1299.0,07:48:39,18.0263188588,33.9377997723,-84.1577116079
grta,1300.0,07:48:40,18.0263188588,33.9376928469,-84.1578584674
grta,1301.0,07:48:41,18.0263188588,33.9375854075,-84.1580047734
grta,1302.0,07:48:42,18.0263188588,33.9374752637,-84.1581481679
grta,1303.0,07:48:43,18.0263188588,33.93736512,-84.1582915623
grta,1304.0,07:48:44,18.0263188588,33.9372549763,-84.1584349566
grta,1305.0,07:48:45,18.0263188588,33.937145368,-84.1585789372
grta,1306.0,07:48:46,18.0263188588,33.93703632,-84.1587235316
grta,1307.0,07:48:47,18.0263188588,33.9369272722,-84.1588681259
grta,1308.0,07:48:48,18.0263188588,33.9368182244,-84.1590127201
grta,1309.0,07:48:49,18.0263188588,33.9367091767,-84.1591573142
grta,1310.0,07:48:50,18.0263188588,33.9366001291,-84.1593019082
grta,1311.0,07:48:51,18.0263188588,33.9364925079,-84.1594479402
grta,1312.0,07:48:52,18.0263188588,33.9363833308,-84.1595918052
grta,1313.0,07:48:53,18.0263188588,33.936277682,-84.1597399862
grta,1314.0,07:48:54,18.0263188588,33.9361720333,-84.1598881671
grta,1315.0,07:48:55,18.0263188588,33.9360650778,-84.1600349724
grta,1316.0,07:48:56,18.0263188588,33.9359563655,-84.1601799283
grta,1317.0,07:48:57,18.0263188588,33.9358512018,-84.1603285852
grta,1318.0,07:48:58,18.0263188588,33.9357467052,-84.1604779365
grta,1319.0,07:48:59,18.0263188588,33.935642418,-84.1606274954
grta,1320.0,07:49:00,18.0263188588,33.9355367095,-84.1607756135
grta,1321.0,07:49:01,18.0263188588,33.9354317866,-84.1609245337
grta,1322.0,07:49:02,18.0263188588,33.9353202485,-84.1610663311
grta,1323.0,07:49:03,18.0263188588,33.9352143481,-84.1612142515
grta,1324.0,07:49:04,18.0263188588,33.9351084477,-84.1613621718
grta,1325.0,07:49:05,18.0263188588,33.9350021516,-84.1615096824
grta,1326.0,07:49:06,18.0263188588,33.9348930148,-84.1616541616
grta,1327.0,07:49:07,18.0263188588,33.9347876167,-84.1618025534
grta,1328.0,07:49:08,18.0263188588,33.9346868113,-84.1619555111
grta,1329.0,07:49:09,18.0263188588,33.9345895832,-84.1621117605
grta,1330.0,07:49:10,18.0263188588,33.9344950579,-84.1622703682
grta,1331.0,07:49:11,18.0263188588,33.9344026906,-84.1624308056
grta,1332.0,07:49:12,18.0263188588,33.9343114264,-84.1625921521
grta,1333.0,07:49:13,18.0263188588,33.9342212843,-84.1627544064
grta,1334.0,07:49:14,18.0263188588,33.9341348514,-84.1629195382
grta,1335.0,07:49:15,18.0263188588,33.9340511416,-84.1630866769
grta,1336.0,07:49:16,18.0263188588,33.9339656508,-84.1632524935
grta,1337.0,07:49:17,18.0263188588,33.9338785012,-84.1634170699
grta,1338.0,07:49:18,18.0263188588,33.9338027126,-84.1635895639
grta,1339.0,07:49:19,18.0263188588,33.9337262544,-84.1637616301
grta,1340.0,07:49:20,18.0263188588,33.9336517179,-84.163934823
grta,1341.0,07:49:21,18.0263188588,33.9335838158,-84.1641119814
grta,1342.0,07:49:22,18.0263188588,33.9335159569,-84.1642891635
grta,1343.0,07:49:23,18.0263188588,33.933448099,-84.164466346
grta,1344.0,07:49:24,18.0263188588,33.9333782407,-84.1646424049
grta,1345.0,07:49:25,18.0263188588,33.9333092017,-84.1648189175
grta,1346.0,07:49:26,18.0263188588,33.9332427218,-84.1649968499
grta,1347.0,07:49:27,18.0263188588,33.9331762419,-84.1651747821
grta,1348.0,07:49:28,18.0263188588,33.9331097621,-84.1653527143
grta,1349.0,07:49:29,18.0263188588,33.9330425539,-84.1655302474
grta,1350.0,07:49:30,18.0263188588,33.9329740592,-84.1657070759
grta,1351.0,07:49:31,18.0263188588,33.9329055645,-84.1658839043
grta,1352.0,07:49:32,18.0263188588,33.93283707,-84.1660607325
grta,1353.0,07:49:33,18.0263188588,33.9327685755,-84.1662375607
grta,1354.0,07:49:34,18.0263188588,33.932700081,-84.1664143888
grta,1355.0,07:49:35,18.0263188588,33.9326315865,-84.1665912167
grta,1356.0,07:49:36,18.0263188588,33.9325630921,-84.1667680445
grta,1357.0,07:49:37,18.0263188588,33.9324945978,-84.1669448722
grta,1358.0,07:49:38,18.0263188588,33.9324261035,-84.1671216998
grta,1359.0,07:49:39,18.0263188588,33.9323576092,-84.1672985273
grta,1360.0,07:49:40,18.0263188588,33.9322880979,-84.167474776
grta,1361.0,07:49:41,18.0263188588,33.9322173215,-84.1676503049
grta,1362.0,07:49:42,18.0263188588,33.9321465452,-84.1678258338
grta,1363.0,07:49:43,18.0263188588,33.932074494,-84.1680006116
grta,1364.0,07:49:44,18.0263188588,33.9320020197,-84.16817514
grta,1365.0,07:49:45,18.0263188588,33.9319303643,-84.168350138
grta,1366.0,07:49:46,18.0263188588,33.9318626589,-84.1685274012
grta,1367.0,07:49:47,18.0263188588,33.9317949535,-84.1687046642
grta,1368.0,07:49:48,18.0263188588,33.9317272482,-84.1688819272
grta,1369.0,07:49:49,18.0263188588,33.931659543,-84.16905919
grta,1370.0,07:49:50,18.0263188588,33.9315918378,-84.1692364527
grta,1371.0,07:49:51,18.0263188588,33.9315241326,-84.1694137153
grta,1372.0,07:49:52,18.0263188588,33.9314505691,-84.1695875808
grta,1373.0,07:49:53,18.0263188588,33.931376849,-84.1697613555
grta,1374.0,07:49:54,18.0263188588,33.9313028228,-84.1699349366
grta,1375.0,07:49:55,18.0263188588,33.9312250877,-84.1701061742
grta,1376.0,07:49:56,18.0263188588,33.9311473526,-84.1702774117
grta,1377.0,07:49:57,18.0263188588,33.9310696176,-84.1704486491
grta,1378.0,07:49:58,18.0263188588,33.9309961107,-84.1706225108
grta,1379.0,07:49:59,18.0263188588,33.9309245023,-84.1707975507
grta,1380.0,07:50:00,18.0263188588,33.9308543521,-84.1709734351
grta,1381.0,07:50:01,18.0263188588,33.9307846318,-84.1711495683
grta,1382.0,07:50:02,18.0263188588,33.9307126078,-84.1713243503
grta,1383.0,07:50:03,18.0263188588,33.9306396909,-84.1714986103
grta,1384.0,07:50:04,18.0263188588,33.9305676948,-84.1716734148
grta,1385.0,07:50:05,18.0263188588,33.9304958596,-84.1718483036
grta,1386.0,07:50:06,18.0263188588,33.9304220835,-84.1720220416
grta,1387.0,07:50:07,18.0263188588,33.9303488833,-84.1721961301
grta,1388.0,07:50:08,18.0263188588,33.930274405,-84.1723694167
grta,1389.0,07:50:09,18.0263188588,33.9301969842,-84.1725408571
grta,1390.0,07:50:10,18.0263188588,33.9301187417,-84.1727117593
grta,1391.0,07:50:11,18.0263188588,33.9300404308,-84.1728826166
grta,1392.0,07:50:12,18.0263188588,33.929962018,-84.1730534063
grta,1393.0,07:50:13,18.0263188588,33.9298832891,-84.1732239866
grta,1394.0,07:50:14,18.0263188588,33.9298045604,-84.1733945668
grta,1395.0,07:50:15,18.0263188588,33.9297247552,-84.1735644127
grta,1396.0,07:50:16,18.0263188588,33.9296428309,-84.173732813
grta,1397.0,07:50:17,18.0263188588,33.9295609067,-84.1739012132
grta,1398.0,07:50:18,18.0263188588,33.9294789825,-84.1740696133
grta,1399.0,07:50:19,18.0263188588,33.9293975206,-84.1742383357
grta,1400.0,07:50:20,18.0263188588,33.9293179007,-84.1744083094
grta,1401.0,07:50:21,18.0263188588,33.9292366865,-84.1745771695
grta,1402.0,07:50:22,18.0263188588,33.9291530846,-84.1747443781
grta,1403.0,07:50:23,18.0263188588,33.9290715436,-84.1749130161
grta,1404.0,07:50:24,18.0263188588,33.9289924534,-84.1750833539
grta,1405.0,07:50:25,18.0263188588,33.9289127387,-84.1752532705
grta,1406.0,07:50:26,18.0263188588,33.9288325637,-84.1754228766
grta,1407.0,07:50:27,18.0263188588,33.9287522109,-84.1755923598
grta,1408.0,07:50:28,18.0263188588,33.9286702851,-84.1757607571
grta,1409.0,07:50:29,18.0263188588,33.9285912674,-84.1759310796
grta,1410.0,07:50:30,18.0263188588,33.9285161798,-84.1761040037
grta,1411.0,07:50:31,18.0263188588,33.9284370363,-84.1762742515
grta,1412.0,07:50:32,18.0263188588,33.9283539503,-84.1764418152
grta,1413.0,07:50:33,18.0263188588,33.9282703455,-84.17660902
grta,1414.0,07:50:34,18.0263188588,33.9281880768,-84.176777173
grta,1415.0,07:50:35,18.0263188588,33.9281063357,-84.176945697
grta,1416.0,07:50:36,18.0263188588,33.9280259526,-84.1771151597
grta,1417.0,07:50:37,18.0263188588,33.9279449251,-84.1772841758
grta,1418.0,07:50:38,18.0263188588,33.9278627637,-84.1774524063
grta,1419.0,07:50:39,18.0263188588,33.9277841995,-84.1776229907
grta,1420.0,07:50:40,18.0263188588,33.9277107621,-84.1777969301
grta,1421.0,07:50:41,18.0263188588,33.9276294587,-84.1779653033
grta,1422.0,07:50:42,18.0263188588,33.9275415523,-84.1781292729
grta,1423.0,07:50:43,18.0263188588,33.9274598798,-84.1782978103
grta,1424.0,07:50:44,18.0263188588,33.9273783357,-84.1784664708
grta,1425.0,07:50:45,18.0263188588,33.9272970875,-84.1786353361
grta,1426.0,07:50:46,18.0263188588,33.9272163321,-84.1788045422
grta,1427.0,07:50:47,18.0263188588,33.9271355766,-84.1789737482
grta,1428.0,07:50:48,18.0263188588,33.9270534562,-84.1791419943
grta,1429.0,07:50:49,18.0263188588,33.9269702036,-84.179309439
grta,1430.0,07:50:50,18.0263188588,33.9268920527,-84.1794803954
grta,1431.0,07:50:51,18.0263188588,33.9268130995,-84.1796508168
grta,1432.0,07:50:52,18.0263188588,33.9267333525,-84.1798207088
grta,1433.0,07:50:53,18.0263188588,33.9266529943,-84.1799901809
grta,1434.0,07:50:54,18.0263188588,33.9265712245,-84.1801586833
grta,1435.0,07:50:55,18.0263188588,33.9264899633,-84.1803275387
grta,1436.0,07:50:56,18.0263188588,33.9264081691,-84.1804960221
grta,1437.0,07:50:57,18.0263188588,33.9263259756,-84.180664227
grta,1438.0,07:50:58,18.0263188588,33.9262444781,-84.1808329169
grta,1439.0,07:50:59,18.0263188588,33.9261621028,-84.1810009845
grta,1440.0,07:51:00,18.0263188588,33.9260800364,-84.1811692433
grta,1441.0,07:51:01,18.0263188588,33.9260016366,-84.1813400321
grta,1442.0,07:51:02,18.0263188588,33.925922238,-84.1815101571
grta,1443.0,07:51:03,18.0263188588,33.9258390389,-84.1816776395
grta,1444.0,07:51:04,18.0263188588,33.9257611063,-84.1818487072
grta,1445.0,07:51:05,18.0263188588,33.9256828404,-84.1820195786
