mode,secondID,time,speed (m/s),lat,lon
grta,1978.0,07:21:58,15.6579163509,33.8140403012,-84.420967469
grta,1979.0,07:21:59,15.6579163509,33.8139074791,-84.4209101571
grta,1980.0,07:22:00,15.6579163509,33.8137751938,-84.4208510763
grta,1981.0,07:22:01,15.6579163509,33.8136429085,-84.4207919955
grta,1982.0,07:22:02,15.6579163509,33.8135107137,-84.4207326263
grta,1983.0,07:22:03,15.6579163509,33.8133786885,-84.4206727169
grta,1984.0,07:22:04,15.6579163509,33.8132466632,-84.4206128074
grta,1985.0,07:22:05,15.6579163509,33.8131146379,-84.420552898
grta,1986.0,07:22:06,15.6579163509,33.812984028,-84.420488707
grta,1987.0,07:22:07,15.6579163509,33.8128535584,-84.4204240911
grta,1988.0,07:22:08,15.6579163509,33.8127230889,-84.4203594753
grta,1989.0,07:22:09,15.6579163509,33.8125925518,-84.4202950559
grta,1990.0,07:22:10,15.6579163509,33.8124620018,-84.420230674
grta,1991.0,07:22:11,15.6579163509,33.8123329094,-84.4201622621
grta,1992.0,07:22:12,15.6579163509,33.8122044221,-84.4200921776
grta,1993.0,07:22:13,15.6579163509,33.8120750811,-84.4200244001
grta,1994.0,07:22:14,15.6579163509,33.8119454513,-84.4199574032
grta,1995.0,07:22:15,15.6579163509,33.8118160376,-84.4198898295
grta,1996.0,07:22:16,15.6579163509,33.8116880944,-84.4198183312
grta,1997.0,07:22:17,15.6579163509,33.8115601511,-84.4197468329
grta,1998.0,07:22:18,15.6579163509,33.8114322079,-84.4196753347
grta,1999.0,07:22:19,15.6579163509,33.8113042367,-84.4196039089
grta,2000.0,07:22:20,15.6579163509,33.8111759112,-84.4195334009
grta,2001.0,07:22:21,15.6579163509,33.8110475858,-84.4194628928
grta,2002.0,07:22:22,15.6579163509,33.8109192604,-84.4193923848
grta,2003.0,07:22:23,15.6579163509,33.810790935,-84.4193218768
grta,2004.0,07:22:24,15.6579163509,33.8106626096,-84.4192513689
grta,2005.0,07:22:25,15.6579163509,33.8105348815,-84.4191793317
grta,2006.0,07:22:26,15.6579163509,33.810407457,-84.4191065169
grta,2007.0,07:22:27,15.6579163509,33.8102800326,-84.419033702
grta,2008.0,07:22:28,15.6579163509,33.8101528678,-84.4189602465
grta,2009.0,07:22:29,15.6579163509,33.8100262809,-84.4188853646
grta,2010.0,07:22:30,15.6579163509,33.8099000027,-84.4188097598
grta,2011.0,07:22:31,15.6579163509,33.8097752276,-84.4187306345
grta,2012.0,07:22:32,15.6579163509,33.8096504525,-84.4186515093
grta,2013.0,07:22:33,15.6579163509,33.8095256775,-84.418572384
grta,2014.0,07:22:34,15.6579163509,33.8094030859,-84.4184887381
grta,2015.0,07:22:35,15.6579163509,33.8092836364,-84.4183985867
grta,2016.0,07:22:36,15.6579163509,33.8091641869,-84.4183084354
grta,2017.0,07:22:37,15.6579163509,33.8090447815,-84.4182182024
grta,2018.0,07:22:38,15.6579163509,33.8089271087,-84.4181247583
grta,2019.0,07:22:39,15.6579163509,33.808809436,-84.4180313141
grta,2020.0,07:22:40,15.6579163509,33.8086920082,-84.4179374311
grta,2021.0,07:22:41,15.6579163509,33.8085776374,-84.4178382786
grta,2022.0,07:22:42,15.6579163509,33.8084649795,-84.4177363507
grta,2023.0,07:22:43,15.6579163509,33.8083519009,-84.4176350958
grta,2024.0,07:22:44,15.6579163509,33.8082394644,-84.4175328459
grta,2025.0,07:22:45,15.6579163509,33.8081287414,-84.417427922
grta,2026.0,07:22:46,15.6579163509,33.8080190034,-84.4173215234
grta,2027.0,07:22:47,15.6579163509,33.8079106235,-84.4172131435
grta,2028.0,07:22:48,15.6579163509,33.8078022437,-84.4171047637
grta,2029.0,07:22:49,15.6579163509,33.8076964632,-84.4169927838
grta,2030.0,07:22:50,15.6579163509,33.8075913083,-84.4168799375
grta,2031.0,07:22:51,15.6579163509,33.8074861534,-84.4167670912
grta,2032.0,07:22:52,15.6579163509,33.8073804782,-84.4166549454
grta,2033.0,07:22:53,15.6579163509,33.8072792733,-84.4165372048
grta,2034.0,07:22:54,15.6579163509,33.8071810542,-84.4164157208
grta,2035.0,07:22:55,15.6579163509,33.8070828351,-84.4162942369
grta,2036.0,07:22:56,15.6579163509,33.8069851227,-84.4161721698
grta,2037.0,07:22:57,15.6579163509,33.8068876791,-84.4160497934
grta,2038.0,07:22:58,15.6579163509,33.8067950861,-84.4159221342
grta,2039.0,07:22:59,15.6579163509,33.8067026425,-84.4157943126
grta,2040.0,07:23:00,15.6579163509,33.8066101989,-84.415666491
grta,2041.0,07:23:01,15.6579163509,33.8065204825,-84.4155359518
grta,2042.0,07:23:02,15.6579163509,33.8064324291,-84.4154037576
grta,2043.0,07:23:03,15.6579163509,33.8063449873,-84.4152709819
grta,2044.0,07:23:04,15.6579163509,33.8062575456,-84.4151382063
grta,2045.0,07:23:05,15.6579163509,33.8061716086,-84.4150040363
grta,2046.0,07:23:06,15.6579163509,33.806086336,-84.4148692537
grta,2047.0,07:23:07,15.6579163509,33.8060051386,-84.4147309051
grta,2048.0,07:23:08,15.6579163509,33.8059241865,-84.4145923506
grta,2049.0,07:23:09,15.6579163509,33.8058437559,-84.4144533748
grta,2050.0,07:23:10,15.6579163509,33.8057675076,-84.4143110429
grta,2051.0,07:23:11,15.6579163509,33.8056912593,-84.414168711
grta,2052.0,07:23:12,15.6579163509,33.8056150112,-84.4140263793
grta,2053.0,07:23:13,15.6579163509,33.8055387478,-84.4138840593
grta,2054.0,07:23:14,15.6579163509,33.8054624554,-84.4137417619
grta,2055.0,07:23:15,15.6579163509,33.805386163,-84.4135994645
grta,2056.0,07:23:16,15.6579163509,33.8053098707,-84.4134571672
grta,2057.0,07:23:17,15.6579163509,33.8052335784,-84.41331487
grta,2058.0,07:23:18,15.6579163509,33.8051560213,-84.4131735588
grta,2059.0,07:23:19,15.6579163509,33.8050783117,-84.4130323667
grta,2060.0,07:23:20,15.6579163509,33.8050006022,-84.4128911746
grta,2061.0,07:23:21,15.6579163509,33.8049228927,-84.4127499826
grta,2062.0,07:23:22,15.6579163509,33.8048451833,-84.4126087907
grta,2063.0,07:23:23,15.6579163509,33.804767474,-84.4124675988
grta,2064.0,07:23:24,15.6579163509,33.8046897646,-84.4123264071
grta,2065.0,07:23:25,15.6579163509,33.8046159603,-84.4121822493
grta,2066.0,07:23:26,15.6579163509,33.8045424872,-84.4120378401
grta,2067.0,07:23:27,15.6579163509,33.8044690142,-84.411893431
grta,2068.0,07:23:28,15.6579163509,33.8043947644,-84.4117495935
grta,2069.0,07:23:29,15.6579163509,33.8043204383,-84.4116058124
grta,2070.0,07:23:30,15.6579163509,33.8042461122,-84.4114620314
grta,2071.0,07:23:31,15.6579163509,33.8041762073,-84.4113151393
grta,2072.0,07:23:32,15.6579163509,33.8041075514,-84.4111673684
grta,2073.0,07:23:33,15.6579163509,33.8040388955,-84.4110195976
grta,2074.0,07:23:34,15.6579163509,33.8039702397,-84.4108718269
grta,2075.0,07:23:35,15.6579163509,33.8039015839,-84.4107240563
grta,2076.0,07:23:36,15.6579163509,33.8038329281,-84.4105762857
grta,2077.0,07:23:37,15.6579163509,33.8037681634,-84.4104260212
grta,2078.0,07:23:38,15.6579163509,33.8037036228,-84.4102756133
grta,2079.0,07:23:39,15.6579163509,33.8036390822,-84.4101252054
grta,2080.0,07:23:40,15.6579163509,33.8035745416,-84.4099747976
grta,2081.0,07:23:41,15.6579163509,33.8035100011,-84.4098243899
grta,2082.0,07:23:42,15.6579163509,33.8034454606,-84.4096739822
grta,2083.0,07:23:43,15.6579163509,33.8033813521,-84.4095233162
grta,2084.0,07:23:44,15.6579163509,33.8033197221,-84.4093711673
grta,2085.0,07:23:45,15.6579163509,33.8032580921,-84.4092190184
grta,2086.0,07:23:46,15.6579163509,33.8031964622,-84.4090668696
grta,2087.0,07:23:47,15.6579163509,33.803135938,-84.4089141155
grta,2088.0,07:23:48,15.6579163509,33.8030802198,-84.4087587302
grta,2089.0,07:23:49,15.6579163509,33.8030245016,-84.408603345
grta,2090.0,07:23:50,15.6579163509,33.8029687834,-84.4084479599
grta,2091.0,07:23:51,15.6579163509,33.8029130652,-84.4082925748
grta,2092.0,07:23:52,15.6579163509,33.8028604352,-84.4081357563
grta,2093.0,07:23:53,15.6579163509,33.8028141853,-84.4079759759
grta,2094.0,07:23:54,15.6579163509,33.802762433,-84.4078187878
grta,2095.0,07:23:55,15.6579163509,33.8027092752,-84.4076621799
grta,2096.0,07:23:56,15.6579163509,33.8026585458,-84.4075043625
grta,2097.0,07:23:57,15.6579163509,33.8026094017,-84.4073458329
grta,2098.0,07:23:58,15.6579163509,33.8025609699,-84.4071869833
grta,2099.0,07:23:59,15.6579163509,33.8025138053,-84.4070275908
grta,2100.0,07:24:00,15.6579163509,33.8024671315,-84.406867988
grta,2101.0,07:24:01,15.6579163509,33.8024208512,-84.4067082244
grta,2102.0,07:24:02,15.6579163509,33.8023762781,-84.4065477625
grta,2103.0,07:24:03,15.6579163509,33.802331705,-84.4063873007
grta,2104.0,07:24:04,15.6579163509,33.802287132,-84.4062268389
grta,2105.0,07:24:05,15.6579163509,33.8022285657,-84.4060732958
grta,2106.0,07:24:06,15.6579163509,33.8021656753,-84.4059218907
grta,2107.0,07:24:07,15.6579163509,33.802102785,-84.4057704856
grta,2108.0,07:24:08,15.6579163509,33.8020503434,-84.4056140811
grta,2109.0,07:24:09,15.6579163509,33.8020088402,-84.4054524428
grta,2110.0,07:24:10,15.6579163509,33.8019700699,-84.4052898462
grta,2111.0,07:24:11,15.6579163509,33.8019336696,-84.4051264656
grta,2112.0,07:24:12,15.6579163509,33.8018991448,-84.4049624896
grta,2113.0,07:24:13,15.6579163509,33.8018654048,-84.4047982808
grta,2114.0,07:24:14,15.6579163509,33.8018320636,-84.4046339538
grta,2115.0,07:24:15,15.6579163509,33.8017987225,-84.4044696269
grta,2116.0,07:24:16,15.6579163509,33.8017659858,-84.4043051278
grta,2117.0,07:24:17,15.6579163509,33.8017339601,-84.404140426
grta,2118.0,07:24:18,15.6579163509,33.8017019345,-84.4039757243
grta,2119.0,07:24:19,15.6579163509,33.8016741101,-84.4038099344
grta,2120.0,07:24:20,15.6579163509,33.8016464699,-84.403644097
grta,2121.0,07:24:21,15.6579163509,33.8016185692,-84.4034783228
grta,2122.0,07:24:22,15.6579163509,33.8015901529,-84.4033126738
grta,2123.0,07:24:23,15.6579163509,33.8015617367,-84.4031470248
grta,2124.0,07:24:24,15.6579163509,33.8015333205,-84.4029813758
grta,2125.0,07:24:25,15.6579163509,33.8015049043,-84.4028157269
grta,2126.0,07:24:26,15.6579163509,33.8014764881,-84.4026500781
grta,2127.0,07:24:27,15.6579163509,33.8014480719,-84.4024844293
grta,2128.0,07:24:28,15.6579163509,33.8014196557,-84.4023187805
grta,2129.0,07:24:29,15.6579163509,33.8013912395,-84.4021531318
grta,2130.0,07:24:30,15.6579163509,33.8013628234,-84.4019874832
grta,2131.0,07:24:31,15.6579163509,33.8013344072,-84.4018218346
grta,2132.0,07:24:32,15.6579163509,33.8013056258,-84.4016562778
grta,2133.0,07:24:33,15.6579163509,33.8012760959,-84.4014909091
grta,2134.0,07:24:34,15.6579163509,33.8012465661,-84.4013255404
grta,2135.0,07:24:35,15.6579163509,33.8012170362,-84.4011601717
grta,2136.0,07:24:36,15.6579163509,33.8011867706,-84.4009949971
grta,2137.0,07:24:37,15.6579163509,33.801155615,-84.4008300571
grta,2138.0,07:24:38,15.6579163509,33.8011250404,-84.4006649639
grta,2139.0,07:24:39,15.6579163509,33.8010954508,-84.4004996108
grta,2140.0,07:24:40,15.6579163509,33.8010658611,-84.4003342578
grta,2141.0,07:24:41,15.6579163509,33.8010362715,-84.4001689048
grta,2142.0,07:24:42,15.6579163509,33.8010066818,-84.4000035519
grta,2143.0,07:24:43,15.6579163509,33.8009746843,-84.399838844
grta,2144.0,07:24:44,15.6579163509,33.8009415565,-84.3996744687
grta,2145.0,07:24:45,15.6579163509,33.8009060917,-84.3995107826
grta,2146.0,07:24:46,15.6579163509,33.8008670299,-84.3993482809
grta,2147.0,07:24:47,15.6579163509,33.8008258315,-84.3991865605
grta,2148.0,07:24:48,15.6579163509,33.8007815346,-84.3990259918
grta,2149.0,07:24:49,15.6579163509,33.800739645,-84.398864499
grta,2150.0,07:24:50,15.6579163509,33.8006883648,-84.3987071201
grta,2151.0,07:24:51,15.6579163509,33.8006331843,-84.3985514684
grta,2152.0,07:24:52,15.6579163509,33.8005742715,-84.3983977875
grta,2153.0,07:24:53,15.6579163509,33.8005122252,-84.3982459308
grta,2154.0,07:24:54,15.6579163509,33.800445977,-84.3980967179
grta,2155.0,07:24:55,15.6579163509,33.8003687251,-84.3979551746
grta,2156.0,07:24:56,15.6579163509,33.8002905306,-84.3978143749
grta,2157.0,07:24:57,15.6579163509,33.8002072348,-84.3976778407
grta,2158.0,07:24:58,15.6579163509,33.8001214925,-84.3975434946
grta,2159.0,07:24:59,15.6579163509,33.8000312035,-84.3974135182
grta,2160.0,07:25:00,15.6579163509,33.7999284302,-84.3972985775
grta,2161.0,07:25:01,15.6579163509,33.7998238596,-84.3971850387
grta,2162.0,07:25:02,15.6579163509,33.7997199713,-84.3970705378
grta,2163.0,07:25:03,15.6579163509,33.7996145896,-84.3969580396
grta,2164.0,07:25:04,15.6579163509,33.7995060925,-84.3968498413
grta,2165.0,07:25:05,15.6579163509,33.7993973048,-84.3967422885
grta,2166.0,07:25:06,15.6579163509,33.7992869532,-84.3966370043
grta,2167.0,07:25:07,15.6579163509,33.7991687203,-84.3965447914
grta,2168.0,07:25:08,15.6579163509,33.7990486445,-84.396455916
grta,2169.0,07:25:09,15.6579163509,33.7989252856,-84.396373675
grta,2170.0,07:25:10,15.6579163509,33.7988000262,-84.3962960524
grta,2171.0,07:25:11,15.6579163509,33.7986704391,-84.3962289461
grta,2172.0,07:25:12,15.6579163509,33.798540852,-84.3961618399
grta,2173.0,07:25:13,15.6579163509,33.7984112723,-84.3960947137
grta,2174.0,07:25:14,15.6579163509,33.7982825905,-84.3960251532
grta,2175.0,07:25:15,15.6579163509,33.7981539087,-84.3959555928
grta,2176.0,07:25:16,15.6579163509,33.7980252269,-84.3958860323
grta,2177.0,07:25:17,15.6579163509,33.7978966863,-84.3958160991
grta,2178.0,07:25:18,15.6579163509,33.7977682012,-84.3957460191
grta,2179.0,07:25:19,15.6579163509,33.797640972,-84.3956728327
grta,2180.0,07:25:20,15.6579163509,33.7975153973,-84.395595554
grta,2181.0,07:25:21,15.6579163509,33.7973898227,-84.3955182754
grta,2182.0,07:25:22,15.6579163509,33.7972636046,-84.3954425253
grta,2183.0,07:25:23,15.6579163509,33.7971370633,-84.3953675431
grta,2184.0,07:25:24,15.6579163509,33.7970104698,-84.3952926876
grta,2185.0,07:25:25,15.6579163509,33.7968838763,-84.3952178322
grta,2186.0,07:25:26,15.6579163509,33.7967572828,-84.3951429767
grta,2187.0,07:25:27,15.6579163509,33.7966325452,-84.3950638852
grta,2188.0,07:25:28,15.6579163509,33.7965091854,-84.3949816483
grta,2189.0,07:25:29,15.6579163509,33.7963852977,-84.3949005787
grta,2190.0,07:25:30,15.6579163509,33.796261156,-84.3948200544
grta,2191.0,07:25:31,15.6579163509,33.7961371852,-84.3947391474
grta,2192.0,07:25:32,15.6579163509,33.7960129465,-84.3946588317
grta,2193.0,07:25:33,15.6579163509,33.7958887079,-84.394578516
grta,2194.0,07:25:34,15.6579163509,33.7957644693,-84.3944982004
grta,2195.0,07:25:35,15.6579163509,33.7956402307,-84.3944178847
grta,2196.0,07:25:36,15.6579163509,33.7955159922,-84.3943375691
grta,2197.0,07:25:37,15.6579163509,33.7953917637,-84.3942572314
grta,2198.0,07:25:38,15.6579163509,33.7952676406,-84.3941766604
grta,2199.0,07:25:39,15.6579163509,33.7951435175,-84.3940960894
grta,2200.0,07:25:40,15.6579163509,33.7950193944,-84.3940155184
grta,2201.0,07:25:41,15.6579163509,33.7948957172,-84.3939339755
grta,2202.0,07:25:42,15.6579163509,33.7947723586,-84.3938517376
grta,2203.0,07:25:43,15.6579163509,33.7946490001,-84.3937694998
grta,2204.0,07:25:44,15.6579163509,33.7945233922,-84.3936923912
grta,2205.0,07:25:45,15.6579163509,33.7943972283,-84.3936165052
grta,2206.0,07:25:46,15.6579163509,33.7942711092,-84.3935405116
grta,2207.0,07:25:47,15.6579163509,33.7941449902,-84.3934645181
grta,2208.0,07:25:48,15.6579163509,33.7940188712,-84.3933885246
grta,2209.0,07:25:49,15.6579163509,33.7938922153,-84.3933138953
grta,2210.0,07:25:50,15.6579163509,33.793763023,-84.393245709
grta,2211.0,07:25:51,15.6579163509,33.7936338308,-84.3931775227
grta,2212.0,07:25:52,15.6579163509,33.7935046386,-84.3931093364
grta,2213.0,07:25:53,15.6579163509,33.7933754464,-84.3930411502
grta,2214.0,07:25:54,15.6579163509,33.7932443532,-84.3929784077
grta,2215.0,07:25:55,15.6579163509,33.7931128869,-84.3929167877
grta,2216.0,07:25:56,15.6579163509,33.7929806049,-84.3928577084
grta,2217.0,07:25:57,15.6579163509,33.792848323,-84.3927986292
grta,2218.0,07:25:58,15.6579163509,33.7927158879,-84.3927400521
grta,2219.0,07:25:59,15.6579163509,33.7925829619,-84.3926830844
grta,2220.0,07:26:00,15.6579163509,33.7924500359,-84.3926261167
grta,2221.0,07:26:01,15.6579163509,33.7923166111,-84.3925708533
grta,2222.0,07:26:02,15.6579163509,33.7921830821,-84.392515946
grta,2223.0,07:26:03,15.6579163509,33.7920495532,-84.3924610387
grta,2224.0,07:26:04,15.6579163509,33.7919155163,-84.3924079466
grta,2225.0,07:26:05,15.6579163509,33.7917813281,-84.3923553955
grta,2226.0,07:26:06,15.6579163509,33.7916471399,-84.3923028444
grta,2227.0,07:26:07,15.6579163509,33.7915129517,-84.3922502933
grta,2228.0,07:26:08,15.6579163509,33.7913778351,-84.3922042272
grta,2229.0,07:26:09,15.6579163509,33.7912405087,-84.3921649933
grta,2230.0,07:26:10,15.6579163509,33.7911031822,-84.3921257593
grta,2231.0,07:26:11,15.6579163509,33.7909658558,-84.3920865254
grta,2232.0,07:26:12,15.6579163509,33.7908285784,-84.3920470522
grta,2233.0,07:26:13,15.6579163509,33.7906916883,-84.3920056888
grta,2234.0,07:26:14,15.6579163509,33.7905547982,-84.3919643254
grta,2235.0,07:26:15,15.6579163509,33.7904179081,-84.391922962
grta,2236.0,07:26:16,15.6579163509,33.7902809138,-84.3918821071
grta,2237.0,07:26:17,15.6579163509,33.7901435876,-84.3918428724
grta,2238.0,07:26:18,15.6579163509,33.7900061513,-84.3918042385
grta,2239.0,07:26:19,15.6579163509,33.7898672249,-84.3917744402
grta,2240.0,07:26:20,15.6579163509,33.7897275832,-84.3917495513
grta,2241.0,07:26:21,15.6579163509,33.7895879416,-84.3917246625
grta,2242.0,07:26:22,15.6579163509,33.7894482525,-84.3917001599
grta,2243.0,07:26:23,15.6579163509,33.7893085381,-84.3916758637
grta,2244.0,07:26:24,15.6579163509,33.7891691298,-84.3916496199
grta,2245.0,07:26:25,15.6579163509,33.7890316009,-84.3916114172
grta,2246.0,07:26:26,15.6579163509,33.7888940721,-84.3915732144
grta,2247.0,07:26:27,15.6579163509,33.7887565432,-84.3915350117
grta,2248.0,07:26:28,15.6579163509,33.7886184916,-84.3915016271
grta,2249.0,07:26:29,15.6579163509,33.7884773779,-84.391496464
grta,2250.0,07:26:30,15.6579163509,33.7883362643,-84.3914913009
grta,2251.0,07:26:31,15.6579163509,33.7881951506,-84.3914861377
grta,2252.0,07:26:32,15.6579163509,33.7880540369,-84.3914809746
grta,2253.0,07:26:33,15.6579163509,33.7879128856,-84.3914778545
grta,2254.0,07:26:34,15.6579163509,33.787771719,-84.391475559
grta,2255.0,07:26:35,15.6579163509,33.7876305525,-84.3914732634
grta,2256.0,07:26:36,15.6579163509,33.7874893874,-84.3914708533
grta,2257.0,07:26:37,15.6579163509,33.7873482244,-84.3914682629
grta,2258.0,07:26:38,15.6579163509,33.7872070614,-84.3914656725
grta,2259.0,07:26:39,15.6579163509,33.7870658985,-84.3914630822
grta,2260.0,07:26:40,15.6579163509,33.7869247355,-84.3914604918
grta,2261.0,07:26:41,15.6579163509,33.7867835725,-84.3914579014
grta,2262.0,07:26:42,15.6579163509,33.7866424013,-84.3914566
grta,2263.0,07:26:43,15.6579163509,33.7865012396,-84.391454754
grta,2264.0,07:26:44,15.6579163509,33.786360098,-84.3914508331
grta,2265.0,07:26:45,15.6579163509,33.7862189651,-84.3914465026
grta,2266.0,07:26:46,15.6579163509,33.7860778401,-84.3914418011
grta,2267.0,07:26:47,15.6579163509,33.7859367152,-84.3914370996
grta,2268.0,07:26:48,15.6579163509,33.7857955799,-84.3914329639
grta,2269.0,07:26:49,15.6579163509,33.7856544181,-84.391430275
grta,2270.0,07:26:50,15.6579163509,33.7855132564,-84.391427586
grta,2271.0,07:26:51,15.6579163509,33.7853721271,-84.3914233976
grta,2272.0,07:26:52,15.6579163509,33.7852310385,-84.3914173286
grta,2273.0,07:26:53,15.6579163509,33.7850899499,-84.3914112597
grta,2274.0,07:26:54,15.6579163509,33.7849489317,-84.3914031968
grta,2275.0,07:26:55,15.6579163509,33.7848079188,-84.3913949819
grta,2276.0,07:26:56,15.6579163509,33.7846669221,-84.3913864216
grta,2277.0,07:26:57,15.6579163509,33.784526022,-84.3913757868
grta,2278.0,07:26:58,15.6579163509,33.7843850786,-84.3913660273
grta,2279.0,07:26:59,15.6579163509,33.7842441497,-84.3913561054
grta,2280.0,07:27:00,15.6579163509,33.7841035739,-84.3913404843
grta,2281.0,07:27:01,15.6579163509,33.7839631606,-84.3913229568
grta,2282.0,07:27:02,15.6579163509,33.7838226566,-84.3913067227
grta,2283.0,07:27:03,15.6579163509,33.7836818609,-84.3912942619
grta,2284.0,07:27:04,15.6579163509,33.7835410652,-84.3912818011
grta,2285.0,07:27:05,15.6579163509,33.7834002897,-84.3912690254
grta,2286.0,07:27:06,15.6579163509,33.7832595544,-84.3912556212
grta,2287.0,07:27:07,15.6579163509,33.7831187127,-84.391244013
grta,2288.0,07:27:08,15.6579163509,33.7829778075,-84.3912334771
grta,2289.0,07:27:09,15.6579163509,33.7828369022,-84.3912229413
grta,2290.0,07:27:10,15.6579163509,33.7826958566,-84.3912158891
grta,2291.0,07:27:11,15.6579163509,33.7825547589,-84.3912101296
grta,2292.0,07:27:12,15.6579163509,33.7824136546,-84.39120483
grta,2293.0,07:27:13,15.6579163509,33.782272475,-84.39120483
grta,2294.0,07:27:14,15.6579163509,33.7821312953,-84.39120483
grta,2295.0,07:27:15,15.6579163509,33.7819901156,-84.39120483
grta,2296.0,07:27:16,15.6579163509,33.781848936,-84.39120483
grta,2297.0,07:27:17,15.6579163509,33.7817077563,-84.39120483
grta,2298.0,07:27:18,15.6579163509,33.7815665766,-84.39120483
grta,2299.0,07:27:19,15.6579163509,33.781425397,-84.39120483
grta,2300.0,07:27:20,15.6579163509,33.7812842228,-84.3912062458
grta,2301.0,07:27:21,15.6579163509,33.7811430494,-84.3912078321
grta,2302.0,07:27:22,15.6579163509,33.7810018759,-84.3912094185
grta,2303.0,07:27:23,15.6579163509,33.7808607024,-84.3912110048
grta,2304.0,07:27:24,15.6579163509,33.7807195284,-84.39121246
grta,2305.0,07:27:25,15.6579163509,33.7805783487,-84.39121246
grta,2306.0,07:27:26,15.6579163509,33.780437169,-84.39121246
grta,2307.0,07:27:27,15.6579163509,33.7802959893,-84.39121246
grta,2308.0,07:27:28,15.6579163509,33.7801548096,-84.39121246
grta,2309.0,07:27:29,15.6579163509,33.7800136299,-84.39121246
grta,2310.0,07:27:30,15.6579163509,33.7798724502,-84.39121246
grta,2311.0,07:27:31,15.6579163509,33.7797312705,-84.39121246
grta,2312.0,07:27:32,15.6579163509,33.7795900908,-84.39121246
grta,2313.0,07:27:33,15.6579163509,33.779448911,-84.39121246
grta,2314.0,07:27:34,15.6579163509,33.7793077313,-84.39121246
grta,2315.0,07:27:35,15.6579163509,33.7791665516,-84.39121246
grta,2316.0,07:27:36,15.6579163509,33.7790254286,-84.3912084281
grta,2317.0,07:27:37,15.6579163509,33.7788843292,-84.3912027265
grta,2318.0,07:27:38,15.6579163509,33.7787432312,-84.3911969809
grta,2319.0,07:27:39,15.6579163509,33.7786021773,-84.3911898431
grta,2320.0,07:27:40,15.6579163509,33.7784611235,-84.3911827052
grta,2321.0,07:27:41,15.6579163509,33.778320364,-84.3911698203
grta,2322.0,07:27:42,15.6579163509,33.7781796395,-84.3911562554
grta,2323.0,07:27:43,15.6579163509,33.7780392058,-84.3911391055
grta,2324.0,07:27:44,15.6579163509,33.7778989326,-84.3911199762
grta,2325.0,07:27:45,15.6579163509,33.7777585923,-84.3911016167
grta,2326.0,07:27:46,15.6579163509,33.7776182144,-84.3910838204
grta,2327.0,07:27:47,15.6579163509,33.7774782151,-84.3910620029
grta,2328.0,07:27:48,15.6579163509,33.7773382159,-84.3910401854
grta,2329.0,07:27:49,15.6579163509,33.7771982167,-84.3910183678
grta,2330.0,07:27:50,15.6579163509,33.7770583252,-84.3909957145
grta,2331.0,07:27:51,15.6579163509,33.7769193532,-84.3909659334
grta,2332.0,07:27:52,15.6579163509,33.7767802429,-84.3909371043
grta,2333.0,07:27:53,15.6579163509,33.7766410276,-84.3909090001
grta,2334.0,07:27:54,15.6579163509,33.7765018122,-84.390880896
grta,2335.0,07:27:55,15.6579163509,33.7763625968,-84.3908527918
grta,2336.0,07:27:56,15.6579163509,33.7762233814,-84.3908246876
grta,2337.0,07:27:57,15.6579163509,33.776084166,-84.3907965834
grta,2338.0,07:27:58,15.6579163509,33.7759449506,-84.3907684792
grta,2339.0,07:27:59,15.6579163509,33.7758057353,-84.390740375
grta,2340.0,07:28:00,15.6579163509,33.7756665199,-84.3907122708
grta,2341.0,07:28:01,15.6579163509,33.7755273045,-84.3906841666
grta,2342.0,07:28:02,15.6579163509,33.7753880892,-84.3906560624
grta,2343.0,07:28:03,15.6579163509,33.7752488738,-84.3906279582
grta,2344.0,07:28:04,15.6579163509,33.7751095961,-84.3906003007
grta,2345.0,07:28:05,15.6579163509,33.7749703111,-84.3905726956
grta,2346.0,07:28:06,15.6579163509,33.7748310262,-84.3905450906
grta,2347.0,07:28:07,15.6579163509,33.7746937755,-84.3905061014
grta,2348.0,07:28:08,15.6579163509,33.7745546956,-84.3904773221
grta,2349.0,07:28:09,15.6579163509,33.7744156601,-84.3904480096
grta,2350.0,07:28:10,15.6579163509,33.7742769309,-84.3904166545
grta,2351.0,07:28:11,15.6579163509,33.7741370803,-84.3903938634
grta,2352.0,07:28:12,15.6579163509,33.7739966558,-84.3903765343
grta,2353.0,07:28:13,15.6579163509,33.7738561147,-84.3903604713
grta,2354.0,07:28:14,15.6579163509,33.7737155442,-84.3903447817
grta,2355.0,07:28:15,15.6579163509,33.7735746403,-84.3903344207
grta,2356.0,07:28:16,15.6579163509,33.773433637,-84.3903263098
grta,2357.0,07:28:17,15.6579163509,33.773292501,-84.3903220964
grta,2358.0,07:28:18,15.6579163509,33.7731513699,-84.3903219829
grta,2359.0,07:28:19,15.6579163509,33.7730102447,-84.3903266874
grta,2360.0,07:28:20,15.6579163509,33.772869274,-84.3903356898
grta,2361.0,07:28:21,15.6579163509,33.7727283332,-84.3903455234
grta,2362.0,07:28:22,15.6579163509,33.7725874629,-84.3903566421
grta,2363.0,07:28:23,15.6579163509,33.7724466604,-84.3903689943
grta,2364.0,07:28:24,15.6579163509,33.7723058579,-84.3903813465
grta,2365.0,07:28:25,15.6579163509,33.7721651474,-84.390395031
grta,2366.0,07:28:26,15.6579163509,33.772024563,-84.3904105425
grta,2367.0,07:28:27,15.6579163509,33.7718839787,-84.3904260539
