mode,secondID,time,speed (m/s),lat,lon
grta,2406,07:25:06,14.2585076441,33.7129367728,-84.2924701304
grta,2407,07:25:07,14.2585076441,33.7129844016,-84.2926130223
grta,2408,07:25:08,14.2585076441,33.7130342972,-84.29275477
grta,2409,07:25:09,14.2585076441,33.7130865893,-84.2928953081
grta,2410,07:25:10,14.2585076441,33.7131390739,-84.2930357423
grta,2411,07:25:11,14.2585076441,33.713192635,-84.2931755946
grta,2412,07:25:12,14.2585076441,33.7132461961,-84.2933154471
grta,2413,07:25:13,14.2585076441,33.7133023298,-84.2934538179
grta,2414,07:25:14,14.2585076441,33.7133602683,-84.2935911492
grta,2415,07:25:15,14.2585076441,33.7134185136,-84.2937282945
grta,2416,07:25:16,14.2585076441,33.7134768309,-84.2938653963
grta,2417,07:25:17,14.2585076441,33.7135351482,-84.2940024982
grta,2418,07:25:18,14.2585076441,33.7135936109,-84.2941395099
grta,2419,07:25:19,14.2585076441,33.7136537106,-84.2942755053
grta,2420,07:25:20,14.2585076441,33.7137138104,-84.2944115008
grta,2421,07:25:21,14.2585076441,33.7137739102,-84.2945474963
