mode,secondID,time,speed (m/s),lat,lon
grta,2093,07:39:53,12.3855304731,33.7218796121,-84.3222258211
grta,2094,07:39:54,12.3855304731,33.7219604015,-84.3223179293
grta,2095,07:39:55,12.3855304731,33.7220434155,-84.3224073243
grta,2096,07:39:56,12.3855304731,33.7221264295,-84.3224967194
grta,2097,07:39:57,12.3855304731,33.7222090117,-84.3225866841
grta,2098,07:39:58,12.3855304731,33.7222913938,-84.3226769126
grta,2099,07:39:59,12.3855304731,33.722380957,-84.3227563181
grta,2100,07:40:00,12.3855304731,33.7224731771,-84.3228316888
grta,2101,07:40:01,12.3855304731,33.7225662149,-84.3229056092
grta,2102,07:40:02,12.3855304731,33.7226592528,-84.3229795296
grta,2103,07:40:03,12.3855304731,33.7227523599,-84.3230533241
grta,2104,07:40:04,12.3855304731,33.7228459294,-84.3231262773
grta,2105,07:40:05,12.3855304731,33.7229394989,-84.3231992305
grta,2106,07:40:06,12.3855304731,33.7230367146,-84.3232647892
grta,2107,07:40:07,12.3855304731,33.7231355498,-84.3233270077
grta,2108,07:40:08,12.3855304731,33.7232352589,-84.3233871591
grta,2109,07:40:09,12.3855304731,33.7233362372,-84.3234442038
grta,2110,07:40:10,12.3855304731,33.7234381668,-84.3234988067
grta,2111,07:40:11,12.3855304731,33.7235405158,-84.3235522284
grta,2112,07:40:12,12.3855304731,33.7236441192,-84.3236021164
grta,2113,07:40:13,12.3855304731,33.7237482464,-84.3236503232
grta,2114,07:40:14,12.3855304731,33.7238539082,-84.3236935691
grta,2115,07:40:15,12.3855304731,33.7239612982,-84.3237302378
grta,2116,07:40:16,12.3855304731,33.7240686881,-84.3237669064
grta,2117,07:40:17,12.3855304731,33.724176085,-84.3238035458
grta,2118,07:40:18,12.3855304731,33.7242835324,-84.3238399726
grta,2119,07:40:19,12.3855304731,33.7243910614,-84.3238759416
grta,2120,07:40:20,12.3855304731,33.7245014394,-84.3238961706
grta,2121,07:40:21,12.3855304731,33.7246113671,-84.3239197236
grta,2122,07:40:22,12.3855304731,33.7247215616,-84.3239411552
grta,2123,07:40:23,12.3855304731,33.7248324114,-84.3239573781
grta,2124,07:40:24,12.3855304731,33.7249432611,-84.3239736011
grta,2125,07:40:25,12.3855304731,33.7250543029,-84.3239876211
grta,2126,07:40:26,12.3855304731,33.7251655634,-84.3239991319
grta,2127,07:40:27,12.3855304731,33.7252770227,-84.32400513
grta,2128,07:40:28,12.3855304731,33.7253886982,-84.32400513
grta,2129,07:40:29,12.3855304731,33.725500317,-84.3240088712
grta,2130,07:40:30,12.3855304731,33.7256118525,-84.324010493
grta,2131,07:40:31,12.3855304731,33.7257231201,-84.3239990806
grta,2132,07:40:32,12.3855304731,33.7258346356,-84.32399216
grta,2133,07:40:33,12.3855304731,33.7259458736,-84.3239809776
grta,2134,07:40:34,12.3855304731,33.7260569256,-84.3239668748
grta,2135,07:40:35,12.3855304731,33.7261678266,-84.3239512479
grta,2136,07:40:36,12.3855304731,33.7262785549,-84.3239338775
grta,2137,07:40:37,12.3855304731,33.7263888718,-84.3239132041
grta,2138,07:40:38,12.3855304731,33.7264990203,-84.3238911779
grta,2139,07:40:39,12.3855304731,33.7266089036,-84.3238673314
grta,2140,07:40:40,12.3855304731,33.726718751,-84.3238432487
grta,2141,07:40:41,12.3855304731,33.7268279481,-84.3238153229
grta,2142,07:40:42,12.3855304731,33.7269369504,-84.3237862552
grta,2143,07:40:43,12.3855304731,33.7270459527,-84.3237571875
grta,2144,07:40:44,12.3855304731,33.727154955,-84.3237281198
grta,2145,07:40:45,12.3855304731,33.7272639573,-84.3236990521
grta,2146,07:40:46,12.3855304731,33.7273729596,-84.3236699843
grta,2147,07:40:47,12.3855304731,33.7274819619,-84.3236409166
grta,2148,07:40:48,12.3855304731,33.7275909643,-84.3236118489
grta,2149,07:40:49,12.3855304731,33.7276999666,-84.3235827812
grta,2150,07:40:50,12.3855304731,33.727808919,-84.3235534495
grta,2151,07:40:51,12.3855304731,33.7279177585,-84.3235235203
grta,2152,07:40:52,12.3855304731,33.7280265979,-84.323493591
grta,2153,07:40:53,12.3855304731,33.7281355975,-84.3234645216
grta,2154,07:40:54,12.3855304731,33.7282447556,-84.3234363035
grta,2155,07:40:55,12.3855304731,33.7283539137,-84.3234080855
grta,2156,07:40:56,12.3855304731,33.7284630719,-84.3233798674
grta,2157,07:40:57,12.3855304731,33.72857223,-84.3233516493
grta,2158,07:40:58,12.3855304731,33.7286814065,-84.3233235339
grta,2159,07:40:59,12.3855304731,33.7287906151,-84.3232955968
grta,2160,07:41:00,12.3855304731,33.7288998237,-84.3232676596
grta,2161,07:41:01,12.3855304731,33.7290090323,-84.3232397225
grta,2162,07:41:02,12.3855304731,33.7291182409,-84.3232117854
grta,2163,07:41:03,12.3855304731,33.7292274495,-84.3231838482
grta,2164,07:41:04,12.3855304731,33.7293366581,-84.3231559111
grta,2165,07:41:05,12.3855304731,33.7294458667,-84.323127974
grta,2166,07:41:06,12.3855304731,33.7295550753,-84.3231000368
grta,2167,07:41:07,12.3855304731,33.7296641835,-84.3230715534
grta,2168,07:41:08,12.3855304731,33.729773108,-84.3230420702
grta,2169,07:41:09,12.3855304731,33.7298820325,-84.323012587
grta,2170,07:41:10,12.3855304731,33.729990957,-84.3229831038
grta,2171,07:41:11,12.3855304731,33.7300998815,-84.3229536206
grta,2172,07:41:12,12.3855304731,33.730209111,-84.3229258235
grta,2173,07:41:13,12.3855304731,33.730318474,-84.3228987651
grta,2174,07:41:14,12.3855304731,33.7304278369,-84.3228717066
grta,2175,07:41:15,12.3855304731,33.7305371979,-84.3228446361
grta,2176,07:41:16,12.3855304731,33.7306465542,-84.3228175393
grta,2177,07:41:17,12.3855304731,33.7307559106,-84.3227904425
grta,2178,07:41:18,12.3855304731,33.730865267,-84.3227633457
grta,2179,07:41:19,12.3855304731,33.7309746083,-84.3227361621
grta,2180,07:41:20,12.3855304731,33.731083924,-84.3227088309
grta,2181,07:41:21,12.3855304731,33.7311932396,-84.3226814998
grta,2182,07:41:22,12.3855304731,33.731302566,-84.3226542336
grta,2183,07:41:23,12.3855304731,33.7314124095,-84.3226301236
grta,2184,07:41:24,12.3855304731,33.731522253,-84.3226060136
grta,2185,07:41:25,12.3855304731,33.7316322425,-84.3225830065
grta,2186,07:41:26,12.3855304731,33.731742933,-84.3225652942
grta,2187,07:41:27,12.3855304731,33.7318537574,-84.3225488904
grta,2188,07:41:28,12.3855304731,33.7319648991,-84.3225360462
grta,2189,07:41:29,12.3855304731,33.7320762537,-84.3225259224
grta,2190,07:41:30,12.3855304731,33.7321879005,-84.32252502
grta,2191,07:41:31,12.3855304731,33.7322995328,-84.3225221132
grta,2192,07:41:32,12.3855304731,33.7324111375,-84.3225174416
grta,2193,07:41:33,12.3855304731,33.7325226785,-84.3225239947
grta,2194,07:41:34,12.3855304731,33.7326342287,-84.3225303218
grta,2195,07:41:35,12.3855304731,33.7327457806,-84.322536607
grta,2196,07:41:36,12.3855304731,33.7328570785,-84.3225466401
grta,2197,07:41:37,12.3855304731,33.7329680196,-84.322561943
grta,2198,07:41:38,12.3855304731,33.7330785689,-84.3225804837
grta,2199,07:41:39,12.3855304731,33.73318858,-84.3226034733
grta,2200,07:41:40,12.3855304731,33.7332985134,-84.3226269424
grta,2201,07:41:41,12.3855304731,33.7334077321,-84.3226548243
grta,2202,07:41:42,12.3855304731,33.7335161358,-84.3226866349
grta,2203,07:41:43,12.3855304731,33.7336235692,-84.3227231244
grta,2204,07:41:44,12.3855304731,33.7337310869,-84.3227592546
grta,2205,07:41:45,12.3855304731,33.7338373208,-84.3228003307
grta,2206,07:41:46,12.3855304731,33.7339430402,-84.3228433985
grta,2207,07:41:47,12.3855304731,33.7340484277,-84.3228876115
grta,2208,07:41:48,12.3855304731,33.7341537189,-84.3229321569
grta,2209,07:41:49,12.3855304731,33.7342564991,-84.3229843533
grta,2210,07:41:50,12.3855304731,33.7343589724,-84.3230374852
grta,2211,07:41:51,12.3855304731,33.7344605269,-84.3230930475
grta,2212,07:41:52,12.3855304731,33.7345582337,-84.3231576399
grta,2213,07:41:53,12.3855304731,33.7346532865,-84.3232277533
grta,2214,07:41:54,12.3855304731,33.7347498801,-84.3232948336
grta,2215,07:41:55,12.3855304731,33.7348464737,-84.3233619139
grta,2216,07:41:56,12.3855304731,33.7349413083,-84.3234323896
grta,2217,07:41:57,12.3855304731,33.7350344531,-84.3235061272
grta,2218,07:41:58,12.3855304731,33.7351267842,-84.3235812997
grta,2219,07:41:59,12.3855304731,33.7352184341,-84.3236576738
grta,2220,07:42:00,12.3855304731,33.7353081256,-84.3237372276
grta,2221,07:42:01,12.3855304731,33.7353961911,-84.3238194216
grta,2222,07:42:02,12.3855304731,33.7354842566,-84.3239016155
grta,2223,07:42:03,12.3855304731,33.7355722481,-84.3239839232
grta,2224,07:42:04,12.3855304731,33.7356602354,-84.3240662372
grta,2225,07:42:05,12.3855304731,33.7357475337,-84.3241495664
grta,2226,07:42:06,12.3855304731,33.7358328645,-84.3242357943
grta,2227,07:42:07,12.3855304731,33.7359181952,-84.3243220221
grta,2228,07:42:08,12.3855304731,33.7360035261,-84.3244082501
grta,2229,07:42:09,12.3855304731,33.7360888722,-84.324494456
grta,2230,07:42:10,12.3855304731,33.736175435,-84.3245789065
grta,2231,07:42:11,12.3855304731,33.7362619979,-84.324663357
grta,2232,07:42:12,12.3855304731,33.7363485609,-84.3247478076
grta,2233,07:42:13,12.3855304731,33.7364351238,-84.3248322582
grta,2234,07:42:14,12.3855304731,33.7365216868,-84.3249167088
grta,2235,07:42:15,12.3855304731,33.7366092184,-84.3249997024
grta,2236,07:42:16,12.3855304731,33.7366974178,-84.3250816916
grta,2237,07:42:17,12.3855304731,33.7367856173,-84.3251636809
grta,2238,07:42:18,12.3855304731,33.7368727157,-84.3252473116
grta,2239,07:42:19,12.3855304731,33.7369596348,-84.325331237
grta,2240,07:42:20,12.3855304731,33.7370429645,-84.3254201958
grta,2241,07:42:21,12.3855304731,33.7371258613,-84.3255097617
grta,2242,07:42:22,12.3855304731,33.7372087582,-84.3255993277
grta,2243,07:42:23,12.3855304731,33.7372916551,-84.3256888937
grta,2244,07:42:24,12.3855304731,33.7373785935,-84.3257727491
grta,2245,07:42:25,12.3855304731,33.7374660374,-84.3258558903
grta,2246,07:42:26,12.3855304731,33.7375530315,-84.3259396903
grta,2247,07:42:27,12.3855304731,33.7376384998,-84.3260257245
grta,2248,07:42:28,12.3855304731,33.737723968,-84.3261117589
grta,2249,07:42:29,12.3855304731,33.7378094363,-84.3261977933
grta,2250,07:42:30,12.3855304731,33.7378949047,-84.3262838276
grta,2251,07:42:31,12.3855304731,33.7379803731,-84.3263698621
grta,2252,07:42:32,12.3855304731,33.7380658415,-84.3264558966
grta,2253,07:42:33,12.3855304731,33.73815131,-84.326541931
grta,2254,07:42:34,12.3855304731,33.7382367784,-84.3266279656
grta,2255,07:42:35,12.3855304731,33.7383222469,-84.3267140003
grta,2256,07:42:36,12.3855304731,33.7384077155,-84.3268000348
grta,2257,07:42:37,12.3855304731,33.7384931841,-84.3268860695
grta,2258,07:42:38,12.3855304731,33.7385786527,-84.3269721042
grta,2259,07:42:39,12.3855304731,33.7386641214,-84.3270581388
grta,2260,07:42:40,12.3855304731,33.7387495901,-84.3271441736
grta,2261,07:42:41,12.3855304731,33.7388350587,-84.3272302085
grta,2262,07:42:42,12.3855304731,33.7389205276,-84.3273162432
grta,2263,07:42:43,12.3855304731,33.7390059963,-84.3274022781
grta,2264,07:42:44,12.3855304731,33.7390914651,-84.327488313
grta,2265,07:42:45,12.3855304731,33.7391769341,-84.3275743479
grta,2266,07:42:46,12.3855304731,33.7392624029,-84.3276603828
grta,2267,07:42:47,12.3855304731,33.7393478718,-84.3277464179
grta,2268,07:42:48,12.3855304731,33.7394333408,-84.3278324528
grta,2269,07:42:49,12.3855304731,33.7395188098,-84.3279184879
grta,2270,07:42:50,12.3855304731,33.7396042788,-84.3280045231
grta,2271,07:42:51,12.3855304731,33.7396897479,-84.3280905581
grta,2272,07:42:52,12.3855304731,33.739775217,-84.3281765933
grta,2273,07:42:53,12.3855304731,33.7398610559,-84.3282620918
grta,2274,07:42:54,12.3855304731,33.7399478973,-84.3283461352
grta,2275,07:42:55,12.3855304731,33.7400337047,-84.3284316846
grta,2276,07:42:56,12.3855304731,33.740119407,-84.328517387
grta,2277,07:42:57,12.3855304731,33.7402051095,-84.3286030894
grta,2278,07:42:58,12.3855304731,33.7402908119,-84.3286887918
grta,2279,07:42:59,12.3855304731,33.7403765144,-84.3287744943
grta,2280,07:43:00,12.3855304731,33.7404622169,-84.3288601968
grta,2281,07:43:01,12.3855304731,33.7405479194,-84.3289458993
grta,2282,07:43:02,12.3855304731,33.740633622,-84.3290316019
grta,2283,07:43:03,12.3855304731,33.7407193246,-84.3291173045
grta,2284,07:43:04,12.3855304731,33.7408050273,-84.3292030072
grta,2285,07:43:05,12.3855304731,33.74089073,-84.3292887099
grta,2286,07:43:06,12.3855304731,33.7409764327,-84.3293744126
grta,2287,07:43:07,12.3855304731,33.7410621354,-84.3294601154
grta,2288,07:43:08,12.3855304731,33.7411478382,-84.3295458181
grta,2289,07:43:09,12.3855304731,33.741233541,-84.329631521
grta,2290,07:43:10,12.3855304731,33.7413192439,-84.3297172238
grta,2291,07:43:11,12.3855304731,33.7414049467,-84.3298029267
grta,2292,07:43:12,12.3855304731,33.7414922281,-84.3298863131
grta,2293,07:43:13,12.3855304731,33.7415783303,-84.3299714408
grta,2294,07:43:14,12.3855304731,33.7416644325,-84.3300565686
grta,2295,07:43:15,12.3855304731,33.7417505347,-84.3301416964
grta,2296,07:43:16,12.3855304731,33.7418366369,-84.3302268243
grta,2297,07:43:17,12.3855304731,33.7419227392,-84.3303119522
grta,2298,07:43:18,12.3855304731,33.7420088415,-84.3303970801
grta,2299,07:43:19,12.3855304731,33.7420949438,-84.330482208
grta,2300,07:43:20,12.3855304731,33.7421810462,-84.330567336
grta,2301,07:43:21,12.3855304731,33.7422671486,-84.330652464
grta,2302,07:43:22,12.3855304731,33.7423532511,-84.330737592
grta,2303,07:43:23,12.3855304731,33.7424393536,-84.3308227201
grta,2304,07:43:24,12.3855304731,33.742525732,-84.3309074436
grta,2305,07:43:25,12.3855304731,33.7426126548,-84.3309913688
grta,2306,07:43:26,12.3855304731,33.7426995777,-84.331075294
grta,2307,07:43:27,12.3855304731,33.7427821944,-84.3311651452
grta,2308,07:43:28,12.3855304731,33.7428636737,-84.3312565616
grta,2309,07:43:29,12.3855304731,33.742945153,-84.3313479781
grta,2310,07:43:30,12.3855304731,33.7430266324,-84.3314393946
grta,2311,07:43:31,12.3855304731,33.7431091217,-84.3315295032
grta,2312,07:43:32,12.3855304731,33.743191662,-84.3316195458
grta,2313,07:43:33,12.3855304731,33.7432717293,-84.3317125956
grta,2314,07:43:34,12.3855304731,33.7433482379,-84.3318099727
grta,2315,07:43:35,12.3855304731,33.7434237119,-84.3319084494
grta,2316,07:43:36,12.3855304731,33.7434954368,-84.3320109109
grta,2317,07:43:37,12.3855304731,33.7435671617,-84.3321133725
grta,2318,07:43:38,12.3855304731,33.7436422104,-84.3322123619
grta,2319,07:43:39,12.3855304731,33.7437173184,-84.3323112894
grta,2320,07:43:40,12.3855304731,33.7437893818,-84.3324133977
grta,2321,07:43:41,12.3855304731,33.7438588756,-84.3325179604
grta,2322,07:43:42,12.3855304731,33.7439251707,-84.332625535
grta,2323,07:43:43,12.3855304731,33.7439914658,-84.3327331096
grta,2324,07:43:44,12.3855304731,33.7440562424,-84.3328419618
grta,2325,07:43:45,12.3855304731,33.7441183342,-84.3329530726
grta,2326,07:43:46,12.3855304731,33.7441804304,-84.3330641798
grta,2327,07:43:47,12.3855304731,33.7442426885,-84.3331751573
grta,2328,07:43:48,12.3855304731,33.7443049467,-84.3332861348
grta,2329,07:43:49,12.3855304731,33.7443666146,-84.3333975715
grta,2330,07:43:50,12.3855304731,33.7444260363,-84.3335107554
grta,2331,07:43:51,12.3855304731,33.7444810093,-84.3336270893
grta,2332,07:43:52,12.3855304731,33.7445352577,-84.3337439364
grta,2333,07:43:53,12.3855304731,33.744589278,-84.3338609317
grta,2334,07:43:54,12.3855304731,33.7446415866,-84.3339790395
grta,2335,07:43:55,12.3855304731,33.7446938952,-84.3340971473
grta,2336,07:43:56,12.3855304731,33.7447422636,-84.3342176182
grta,2337,07:43:57,12.3855304731,33.7447879019,-84.3343396092
grta,2338,07:43:58,12.3855304731,33.7448328746,-84.3344619696
grta,2339,07:43:59,12.3855304731,33.744877859,-84.3345843241
grta,2340,07:44:00,12.3855304731,33.7449211977,-84.3347075235
grta,2341,07:44:01,12.3855304731,33.744964252,-84.334830869
grta,2342,07:44:02,12.3855304731,33.7450073063,-84.3349542146
grta,2343,07:44:03,12.3855304731,33.7450476219,-84.3350788426
grta,2344,07:44:04,12.3855304731,33.7450859083,-84.3352044207
grta,2345,07:44:05,12.3855304731,33.7451238497,-84.3353301406
grta,2346,07:44:06,12.3855304731,33.7451580002,-84.3354574166
grta,2347,07:44:07,12.3855304731,33.7451921507,-84.3355846927
grta,2348,07:44:08,12.3855304731,33.7452231037,-84.3357130983
grta,2349,07:44:09,12.3855304731,33.7452521445,-84.3358421792
grta,2350,07:44:10,12.3855304731,33.7452804907,-84.3359714733
grta,2351,07:44:11,12.3855304731,33.7453068752,-84.3361013689
grta,2352,07:44:12,12.3855304731,33.7453332598,-84.3362312646
grta,2353,07:44:13,12.3855304731,33.7453596444,-84.3363611603
grta,2354,07:44:14,12.3855304731,33.7453823972,-84.3364919621
grta,2355,07:44:15,12.3855304731,33.7454015547,-84.3366236608
grta,2356,07:44:16,12.3855304731,33.7454207123,-84.3367553595
grta,2357,07:44:17,12.3855304731,33.7454395001,-84.3368871328
grta,2358,07:44:18,12.3855304731,33.7454574889,-84.3370190676
grta,2359,07:44:19,12.3855304731,33.7454754777,-84.3371510023
grta,2360,07:44:20,12.3855304731,33.7454878665,-84.3372838069
grta,2361,07:44:21,12.3855304731,33.745498601,-84.3374168684
grta,2362,07:44:22,12.3855304731,33.7455093897,-84.3375499236
grta,2363,07:44:23,12.3855304731,33.7455201787,-84.3376829789
grta,2364,07:44:24,12.3855304731,33.7455244623,-84.3378165278
grta,2365,07:44:25,12.3855304731,33.7455316458,-84.3379499022
grta,2366,07:44:26,12.3855304731,33.7455402455,-84.3380831858
grta,2367,07:44:27,12.3855304731,33.7455455306,-84.3382167139
grta,2368,07:44:28,12.3855304731,33.7455506649,-84.3383502532
grta,2369,07:44:29,12.3855304731,33.7455541787,-84.3384838623
grta,2370,07:44:30,12.3855304731,33.7455575095,-84.3386174821
grta,2371,07:44:31,12.3855304731,33.7455616714,-84.3387510695
grta,2372,07:44:32,12.3855304731,33.7455666488,-84.3388846163
grta,2373,07:44:33,12.3855304731,33.7455710085,-84.3390181677
grta,2374,07:44:34,12.3855304731,33.7455701822,-84.3391518446
grta,2375,07:44:35,12.3855304731,33.7455693558,-84.3392855216
grta,2376,07:44:36,12.3855304731,33.7455685295,-84.3394191986
grta,2377,07:44:37,12.3855304731,33.7455677032,-84.3395528755
grta,2378,07:44:38,12.3855304731,33.7455683502,-84.3396865438
grta,2379,07:44:39,12.3855304731,33.7455702712,-84.3398202047
grta,2380,07:44:40,12.3855304731,33.7455721923,-84.3399538655
grta,2381,07:44:41,12.3855304731,33.7455741134,-84.3400875264
grta,2382,07:44:42,12.3855304731,33.7455760345,-84.3402211872
grta,2383,07:44:43,12.3855304731,33.7455779555,-84.3403548481
grta,2384,07:44:44,12.3855304731,33.7455798766,-84.3404885089
grta,2385,07:44:45,12.3855304731,33.7455817977,-84.3406221698
grta,2386,07:44:46,12.3855304731,33.7455837188,-84.3407558306
grta,2387,07:44:47,12.3855304731,33.7455856399,-84.3408894915
grta,2388,07:44:48,12.3855304731,33.7455876419,-84.3410231506
grta,2389,07:44:49,12.3855304731,33.745589697,-84.3411568086
grta,2390,07:44:50,12.3855304731,33.7455917521,-84.3412904666
grta,2391,07:44:51,12.3855304731,33.7455938072,-84.3414241247
grta,2392,07:44:52,12.3855304731,33.7455958623,-84.3415577827
grta,2393,07:44:53,12.3855304731,33.7455979174,-84.3416914407
grta,2394,07:44:54,12.3855304731,33.7455999725,-84.3418250987
grta,2395,07:44:55,12.3855304731,33.7456019736,-84.3419587578
grta,2396,07:44:56,12.3855304731,33.7456037347,-84.3420924219
grta,2397,07:44:57,12.3855304731,33.7456055033,-84.3422260858
grta,2398,07:44:58,12.3855304731,33.7456077688,-84.3423597389
grta,2399,07:44:59,12.3855304731,33.7456100342,-84.3424933921
grta,2400,07:45:00,12.3855304731,33.7456122997,-84.3426270452
grta,2401,07:45:01,12.3855304731,33.7456143529,-84.3427607032
grta,2402,07:45:02,12.3855304731,33.7456162902,-84.3428943638
grta,2403,07:45:03,12.3855304731,33.7456182275,-84.3430280243
grta,2404,07:45:04,12.3855304731,33.7456201648,-84.3431616849
grta,2405,07:45:05,12.3855304731,33.7456230107,-84.3432953203
grta,2406,07:45:06,12.3855304731,33.7456262308,-84.3434289454
grta,2407,07:45:07,12.3855304731,33.7456294509,-84.3435625705
grta,2408,07:45:08,12.3855304731,33.7456326711,-84.3436961957
grta,2409,07:45:09,12.3855304731,33.7456358912,-84.3438298208
grta,2410,07:45:10,12.3855304731,33.7456369416,-84.3439634948
grta,2411,07:45:11,12.3855304731,33.7456379233,-84.3440971703
grta,2412,07:45:12,12.3855304731,33.745638905,-84.3442308459
grta,2413,07:45:13,12.3855304731,33.7456399407,-84.3443645207
grta,2414,07:45:14,12.3855304731,33.7456415341,-84.3444981878
grta,2415,07:45:15,12.3855304731,33.7456431276,-84.3446318549
grta,2416,07:45:16,12.3855304731,33.7456457188,-84.3447654972
grta,2417,07:45:17,12.3855304731,33.7456487561,-84.3448991285
grta,2418,07:45:18,12.3855304731,33.74565125,-84.3450327686
grta,2419,07:45:19,12.3855304731,33.7456524319,-84.3451664211
grta,2420,07:45:20,12.3855304731,33.7456561529,-84.3453000235
grta,2421,07:45:21,12.3855304731,33.7456588247,-84.345433666
grta,2422,07:45:22,12.3855304731,33.7456614966,-84.3455673085
grta,2423,07:45:23,12.3855304731,33.7456641685,-84.3457009509
grta,2424,07:45:24,12.3855304731,33.7456665,-84.3458345983
grta,2425,07:45:25,12.3855304731,33.7456665,-84.345968279
grta,2426,07:45:26,12.3855304731,33.7456665,-84.3461019598
grta,2427,07:45:27,12.3855304731,33.7456665,-84.3462356405
grta,2428,07:45:28,12.3855304731,33.7456679312,-84.3463693068
grta,2429,07:45:29,12.3855304731,33.7456698139,-84.3465029686
grta,2430,07:45:30,12.3855304731,33.7456716966,-84.3466366303
grta,2431,07:45:31,12.3855304731,33.7456735793,-84.3467702921
grta,2432,07:45:32,12.3855304731,33.7456733558,-84.3469039627
grta,2433,07:45:33,12.3855304731,33.7456722614,-84.347037637
grta,2434,07:45:34,12.3855304731,33.7456711671,-84.3471713114
grta,2435,07:45:35,12.3855304731,33.7456697986,-84.3473049807
grta,2436,07:45:36,12.3855304731,33.745667491,-84.3474386329
grta,2437,07:45:37,12.3855304731,33.7456628496,-84.3475721761
grta,2438,07:45:38,12.3855304731,33.7456564515,-84.3477056372
grta,2439,07:45:39,12.3855304731,33.7456500534,-84.3478390984
grta,2440,07:45:40,12.3855304731,33.7456436553,-84.3479725595
grta,2441,07:45:41,12.3855304731,33.745636808,-84.348105987
grta,2442,07:45:42,12.3855304731,33.7456292794,-84.3482393636
grta,2443,07:45:43,12.3855304731,33.7456217509,-84.3483727401
grta,2444,07:45:44,12.3855304731,33.7456142223,-84.3485061166
grta,2445,07:45:45,12.3855304731,33.7456040406,-84.3486392338
grta,2446,07:45:46,12.3855304731,33.745593394,-84.3487723056
grta,2447,07:45:47,12.3855304731,33.7455827474,-84.3489053773
grta,2448,07:45:48,12.3855304731,33.7455710335,-84.3490383203
grta,2449,07:45:49,12.3855304731,33.7455593243,-84.349171264
grta,2450,07:45:50,12.3855304731,33.7455429823,-84.3493034148
grta,2451,07:45:51,12.3855304731,33.7455277701,-84.3494358313
grta,2452,07:45:52,12.3855304731,33.7455108694,-84.349567972
grta,2453,07:45:53,12.3855304731,33.7454943496,-84.3497001671
grta,2454,07:45:54,12.3855304731,33.7454848375,-84.3498333617
grta,2455,07:45:55,12.3855304731,33.745474865,-84.3499664845
grta,2456,07:45:56,12.3855304731,33.7454555048,-84.3500981407
grta,2457,07:45:57,12.3855304731,33.7454361447,-84.3502297969
grta,2458,07:45:58,12.3855304731,33.7454167845,-84.3503614531
grta,2459,07:45:59,12.3855304731,33.7453968473,-84.3504929699
grta,2460,07:46:00,12.3855304731,33.7453720525,-84.3506233136
grta,2461,07:46:01,12.3855304731,33.7453472576,-84.3507536573
grta,2462,07:46:02,12.3855304731,33.7453224628,-84.3508840009
grta,2463,07:46:03,12.3855304731,33.745297668,-84.3510143445
grta,2464,07:46:04,12.3855304731,33.7452728732,-84.3511446881
grta,2465,07:46:05,12.3855304731,33.7452483234,-84.3512750979
grta,2466,07:46:06,12.3855304731,33.7452238683,-84.3514055333
grta,2467,07:46:07,12.3855304731,33.7451994132,-84.3515359687
grta,2468,07:46:08,12.3855304731,33.7451704606,-84.3516650666
grta,2469,07:46:09,12.3855304731,33.7451410826,-84.351794038
grta,2470,07:46:10,12.3855304731,33.7451117046,-84.3519230094
grta,2471,07:46:11,12.3855304731,33.7450823266,-84.3520519807
grta,2472,07:46:12,12.3855304731,33.7450529486,-84.3521809519
grta,2473,07:46:13,12.3855304731,33.7450211098,-84.352309058
grta,2474,07:46:14,12.3855304731,33.7449875578,-84.3524365616
grta,2475,07:46:15,12.3855304731,33.7449540057,-84.3525640652
grta,2476,07:46:16,12.3855304731,33.7449204536,-84.3526915687
grta,2477,07:46:17,12.3855304731,33.7448868927,-84.3528190688
grta,2478,07:46:18,12.3855304731,33.7448531297,-84.3529464924
grta,2479,07:46:19,12.3855304731,33.7448193667,-84.353073916
grta,2480,07:46:20,12.3855304731,33.7447856037,-84.3532013395
grta,2481,07:46:21,12.3855304731,33.7447518407,-84.3533287629
grta,2482,07:46:22,12.3855304731,33.7447180777,-84.3534561863
grta,2483,07:46:23,12.3855304731,33.7446843148,-84.3535836097
grta,2484,07:46:24,12.3855304731,33.7446506159,-84.3537110567
grta,2485,07:46:25,12.3855304731,33.7446186012,-84.3538391249
grta,2486,07:46:26,12.3855304731,33.7445865865,-84.353967193
grta,2487,07:46:27,12.3855304731,33.7445480542,-84.3540926299
grta,2488,07:46:28,12.3855304731,33.744508733,-84.3542177481
grta,2489,07:46:29,12.3855304731,33.7444749443,-84.3543451001
grta,2490,07:46:30,12.3855304731,33.7444401467,-84.3544720869
grta,2491,07:46:31,12.3855304731,33.7444032234,-84.3545982475
grta,2492,07:46:32,12.3855304731,33.744366539,-84.3547245042
grta,2493,07:46:33,12.3855304731,33.7443323648,-84.3548517698
grta,2494,07:46:34,12.3855304731,33.7442981907,-84.3549790355
grta,2495,07:46:35,12.3855304731,33.7442640166,-84.3551063011
grta,2496,07:46:36,12.3855304731,33.7442324371,-84.3552345162
grta,2497,07:46:37,12.3855304731,33.7442013166,-84.3553628992
grta,2498,07:46:38,12.3855304731,33.7441693968,-84.3554910002
grta,2499,07:46:39,12.3855304731,33.7441373792,-84.3556190666
grta,2500,07:46:40,12.3855304731,33.7441053643,-84.355747134
grta,2501,07:46:41,12.3855304731,33.7440733494,-84.3558752013
grta,2502,07:46:42,12.3855304731,33.7440439845,-84.3560041671
grta,2503,07:46:43,12.3855304731,33.7440151334,-84.3561333072
grta,2504,07:46:44,12.3855304731,33.7439864282,-84.3562624918
grta,2505,07:46:45,12.3855304731,33.7439599702,-84.3563923639
