mode,secondID,time,speed (m/s),lat,lon
grta,2096,09:04:56,10.4257606159,33.74346924,-84.3726745084
grta,2097,09:04:57,10.4257606159,33.74346924,-84.3727870338
grta,2098,09:04:58,10.4257606159,33.7434694413,-84.3728995569
grta,2099,09:04:59,10.4257606159,33.743471197,-84.3730120626
grta,2100,09:05:00,10.4257606159,33.7434729528,-84.3731245684
grta,2101,09:05:01,10.4257606159,33.74347305,-84.3732370926
grta,2102,09:05:02,10.4257606159,33.74347305,-84.373349618
grta,2103,09:05:03,10.4257606159,33.7434710869,-84.3734621183
grta,2104,09:05:04,10.4257606159,33.74346924,-84.3735746201
grta,2105,09:05:05,10.4257606159,33.74346924,-84.3736871454
grta,2106,09:05:06,10.4257606159,33.74346924,-84.3737996708
grta,2107,09:05:07,10.4257606159,33.74346924,-84.3739121961
grta,2108,09:05:08,10.4257606159,33.7434696304,-84.3740247202
grta,2109,09:05:09,10.4257606159,33.7434701459,-84.3741372439
grta,2110,09:05:10,10.4257606159,33.7434706614,-84.3742497676
grta,2111,09:05:11,10.4257606159,33.743471177,-84.3743622912
grta,2112,09:05:12,10.4257606159,33.7434716925,-84.3744748149
grta,2113,09:05:13,10.4257606159,33.743472208,-84.3745873386
grta,2114,09:05:14,10.4257606159,33.7434727235,-84.3746998622
grta,2115,09:05:15,10.4257606159,33.74347305,-84.3748123865
grta,2116,09:05:16,10.4257606159,33.74347305,-84.3749249119
grta,2117,09:05:17,10.4257606159,33.74347305,-84.3750374372
grta,2118,09:05:18,10.4257606159,33.74347305,-84.3751499626
grta,2119,09:05:19,10.4257606159,33.74347305,-84.375262488
grta,2120,09:05:20,10.4257606159,33.74347305,-84.3753750133
grta,2121,09:05:21,10.4257606159,33.74347305,-84.3754875387
grta,2122,09:05:22,10.4257606159,33.74347305,-84.375600064
grta,2123,09:05:23,10.4257606159,33.74347305,-84.3757125894
grta,2124,09:05:24,10.4257606159,33.74347305,-84.3758251148
grta,2125,09:05:25,10.4257606159,33.74347305,-84.3759376401
grta,2126,09:05:26,10.4257606159,33.74347305,-84.3760501655
grta,2127,09:05:27,10.4257606159,33.74347305,-84.3761626908
grta,2128,09:05:28,10.4257606159,33.74347305,-84.3762752162
grta,2129,09:05:29,10.4257606159,33.74347305,-84.3763877415
grta,2130,09:05:30,10.4257606159,33.74347305,-84.3765002669
grta,2131,09:05:31,10.4257606159,33.7434723972,-84.3766127895
grta,2132,09:05:32,10.4257606159,33.7434717283,-84.376725312
grta,2133,09:05:33,10.4257606159,33.7434710593,-84.3768378345
grta,2134,09:05:34,10.4257606159,33.7434703904,-84.376950357
grta,2135,09:05:35,10.4257606159,33.7434697214,-84.3770628794
grta,2136,09:05:36,10.4257606159,33.7434693881,-84.3771754022
grta,2137,09:05:37,10.4257606159,33.7434699164,-84.3772879258
grta,2138,09:05:38,10.4257606159,33.7434704448,-84.3774004494
grta,2139,09:05:39,10.4257606159,33.7434709731,-84.3775129729
grta,2140,09:05:40,10.4257606159,33.7434715014,-84.3776254965
grta,2141,09:05:41,10.4257606159,33.7434720297,-84.3777380201
grta,2142,09:05:42,10.4257606159,33.743472558,-84.3778505437
grta,2143,09:05:43,10.4257606159,33.7434730864,-84.3779630672
grta,2144,09:05:44,10.4257606159,33.7434736147,-84.3780755908
grta,2145,09:05:45,10.4257606159,33.743474143,-84.3781881144
grta,2146,09:05:46,10.4257606159,33.7434746713,-84.3783006379
grta,2147,09:05:47,10.4257606159,33.7434751996,-84.3784131615
grta,2148,09:05:48,10.4257606159,33.743475728,-84.3785256851
grta,2149,09:05:49,10.4257606159,33.7434762563,-84.3786382086
grta,2150,09:05:50,10.4257606159,33.7434767846,-84.3787507322
grta,2151,09:05:51,10.4257606159,33.7434755778,-84.3788632446
grta,2152,09:05:52,10.4257606159,33.7434740364,-84.3789757548
grta,2153,09:05:53,10.4257606159,33.7434724951,-84.379088265
grta,2154,09:05:54,10.4257606159,33.7434709538,-84.3792007752
grta,2155,09:05:55,10.4257606159,33.7434694124,-84.3793132854
grta,2156,09:05:56,10.4257606159,33.7434661147,-84.379425739
grta,2157,09:05:57,10.4257606159,33.7434659281,-84.3795382467
grta,2158,09:05:58,10.4257606159,33.7434665611,-84.3796507695
grta,2159,09:05:59,10.4257606159,33.7434671941,-84.3797632923
grta,2160,09:06:00,10.4257606159,33.7434678272,-84.3798758151
grta,2161,09:06:01,10.4257606159,33.7434684602,-84.3799883378
grta,2162,09:06:02,10.4257606159,33.7434690932,-84.3801008606
grta,2163,09:06:03,10.4257606159,33.7434657864,-84.3802132864
grta,2164,09:06:04,10.4257606159,33.7434613745,-84.3803256872
grta,2165,09:06:05,10.4257606159,33.7434580624,-84.3804381426
grta,2166,09:06:06,10.4257606159,33.7434567983,-84.3805506554
grta,2167,09:06:07,10.4257606159,33.7434557177,-84.3806631732
grta,2168,09:06:08,10.4257606159,33.7434546372,-84.3807756911
grta,2169,09:06:09,10.4257606159,33.7434534416,-84.3808882072
grta,2170,09:06:10,10.4257606159,33.7434520676,-84.3810007205
grta,2171,09:06:11,10.4257606159,33.7434506935,-84.3811132337
grta,2172,09:06:12,10.4257606159,33.74345016,-84.3812257544
grta,2173,09:06:13,10.4257606159,33.74345016,-84.3813382797
grta,2174,09:06:14,10.4257606159,33.7434500807,-84.3814508046
grta,2175,09:06:15,10.4257606159,33.7434493109,-84.3815633261
grta,2176,09:06:16,10.4257606159,33.7434485412,-84.3816758476
grta,2177,09:06:17,10.4257606159,33.7434477714,-84.3817883692
grta,2178,09:06:18,10.4257606159,33.7434470017,-84.3819008907
grta,2179,09:06:19,10.4257606159,33.74344635,-84.3820134128
grta,2180,09:06:20,10.4257606159,33.74344635,-84.3821259381
grta,2181,09:06:21,10.4257606159,33.74344635,-84.3822384634
grta,2182,09:06:22,10.4257606159,33.74344635,-84.3823509886
grta,2183,09:06:23,10.4257606159,33.74344635,-84.3824635139
grta,2184,09:06:24,10.4257606159,33.7434471878,-84.3825760282
grta,2185,09:06:25,10.4257606159,33.743449245,-84.3826885266
grta,2186,09:06:26,10.4257606159,33.7434513022,-84.3828010249
grta,2187,09:06:27,10.4257606159,33.7434533593,-84.3829135233
grta,2188,09:06:28,10.4257606159,33.7434554165,-84.3830260216
grta,2189,09:06:29,10.4257606159,33.7434574737,-84.38313852
grta,2190,09:06:30,10.4257606159,33.7434699884,-84.3832499149
grta,2191,09:06:31,10.4257606159,33.7434844035,-84.3833611094
grta,2192,09:06:32,10.4257606159,33.7434988187,-84.3834723038
grta,2193,09:06:33,10.4257606159,33.7435120193,-84.3835836558
grta,2194,09:06:34,10.4257606159,33.7435178265,-84.3836959662
grta,2195,09:06:35,10.4257606159,33.743523796,-84.3838082637
grta,2196,09:06:36,10.4257606159,33.743530552,-84.3839204981
grta,2197,09:06:37,10.4257606159,33.743537308,-84.3840327325
grta,2198,09:06:38,10.4257606159,33.743544064,-84.3841449669
grta,2199,09:06:39,10.4257606159,33.7435508201,-84.3842572014
grta,2200,09:06:40,10.4257606159,33.7435575761,-84.3843694358
grta,2201,09:06:41,10.4257606159,33.7435643321,-84.3844816702
grta,2202,09:06:42,10.4257606159,33.7435710881,-84.3845939047
grta,2203,09:06:43,10.4257606159,33.7435822229,-84.3847056124
grta,2204,09:06:44,10.4257606159,33.7435942576,-84.384817212
grta,2205,09:06:45,10.4257606159,33.7436062924,-84.3849288115
grta,2206,09:06:46,10.4257606159,33.7436197888,-84.3850401442
grta,2207,09:06:47,10.4257606159,33.7436360859,-84.3851509658
grta,2208,09:06:48,10.4257606159,33.7436523831,-84.3852617875
grta,2209,09:06:49,10.4257606159,33.7436686802,-84.3853726091
grta,2210,09:06:50,10.4257606159,33.7436883903,-84.3854826175
grta,2211,09:06:51,10.4257606159,33.7437087902,-84.3855924616
grta,2212,09:06:52,10.4257606159,33.7437292031,-84.3857023022
grta,2213,09:06:53,10.4257606159,33.7437496355,-84.3858121376
grta,2214,09:06:54,10.4257606159,33.7437700679,-84.3859219731
grta,2215,09:06:55,10.4257606159,33.7437936859,-84.3860307881
grta,2216,09:06:56,10.4257606159,33.743821812,-84.3861381591
grta,2217,09:06:57,10.4257606159,33.7438503562,-84.3862453719
grta,2218,09:06:58,10.4257606159,33.7438856702,-84.3863495955
grta,2219,09:06:59,10.4257606159,33.7439221327,-84.3864533117
grta,2220,09:07:00,10.4257606159,33.7439585953,-84.3865570279
grta,2221,09:07:01,10.4257606159,33.7439950578,-84.3866607441
grta,2222,09:07:02,10.4257606159,33.7440337816,-84.386763011
grta,2223,09:07:03,10.4257606159,33.7440856838,-84.3868568309
grta,2224,09:07:04,10.4257606159,33.7441375859,-84.386950651
grta,2225,09:07:05,10.4257606159,33.7441894881,-84.387044471
grta,2226,09:07:06,10.4257606159,33.7442417702,-84.387137985
grta,2227,09:07:07,10.4257606159,33.7442948432,-84.3872308619
grta,2228,09:07:08,10.4257606159,33.7443479162,-84.3873237388
grta,2229,09:07:09,10.4257606159,33.7444028,-84.3874150473
grta,2230,09:07:10,10.4257606159,33.7444599026,-84.3875044341
grta,2231,09:07:11,10.4257606159,33.7445217,-84.3875891991
grta,2232,09:07:12,10.4257606159,33.7445839852,-84.3876734789
grta,2233,09:07:13,10.4257606159,33.7446493243,-84.3877543799
grta,2234,09:07:14,10.4257606159,33.7447216135,-84.3878260195
grta,2235,09:07:15,10.4257606159,33.7447982971,-84.3878910235
grta,2236,09:07:16,10.4257606159,33.7448781122,-84.3879504555
grta,2237,09:07:17,10.4257606159,33.744960236,-84.3880052131
grta,2238,09:07:18,10.4257606159,33.7450461695,-84.3880505378
grta,2239,09:07:19,10.4257606159,33.7451354465,-84.3880842292
grta,2240,09:07:20,10.4257606159,33.7452274561,-84.3881072056
grta,2241,09:07:21,10.4257606159,33.7453202818,-84.3881243774
grta,2242,09:07:22,10.4257606159,33.7454141022,-84.38813019
grta,2243,09:07:23,10.4257606159,33.7455077443,-84.3881228966
grta,2244,09:07:24,10.4257606159,33.7456009844,-84.3881085764
grta,2245,09:07:25,10.4257606159,33.7456930416,-84.3880881068
grta,2246,09:07:26,10.4257606159,33.7457819747,-84.3880517422
grta,2247,09:07:27,10.4257606159,33.7458704688,-84.3880137925
grta,2248,09:07:28,10.4257606159,33.7459558862,-84.3879670053
grta,2249,09:07:29,10.4257606159,33.746044101,-84.3879282773
grta,2250,09:07:30,10.4257606159,33.746132676,-84.3878905877
grta,2251,09:07:31,10.4257606159,33.74620053,-84.3878145625
grta,2252,09:07:32,10.4257606159,33.746265551,-84.3877332937
grta,2253,09:07:33,10.4257606159,33.74633252,-84.3876543241
grta,2254,09:07:34,10.4257606159,33.7463994889,-84.3875753544
grta,2255,09:07:35,10.4257606159,33.746466458,-84.3874963847
grta,2256,09:07:36,10.4257606159,33.746533427,-84.3874174149
grta,2257,09:07:37,10.4257606159,33.746600396,-84.3873384451
grta,2258,09:07:38,10.4257606159,33.7466673651,-84.3872594753
grta,2259,09:07:39,10.4257606159,33.7467343342,-84.3871805054
grta,2260,09:07:40,10.4257606159,33.7468013034,-84.3871015356
grta,2261,09:07:41,10.4257606159,33.7468682725,-84.3870225657
grta,2262,09:07:42,10.4257606159,33.7469344311,-84.3869426865
grta,2263,09:07:43,10.4257606159,33.7469959125,-84.3868575608
grta,2264,09:07:44,10.4257606159,33.7470573938,-84.386772435
grta,2265,09:07:45,10.4257606159,33.7471188752,-84.3866873092
grta,2266,09:07:46,10.4257606159,33.7471799565,-84.3866017889
grta,2267,09:07:47,10.4257606159,33.7472379464,-84.3865132217
grta,2268,09:07:48,10.4257606159,33.7472959364,-84.3864246544
grta,2269,09:07:49,10.4257606159,33.7473539263,-84.3863360871
grta,2270,09:07:50,10.4257606159,33.7474091914,-84.3862451479
grta,2271,09:07:51,10.4257606159,33.7474619434,-84.386152009
grta,2272,09:07:52,10.4257606159,33.7475150712,-84.3860591956
grta,2273,09:07:53,10.4257606159,33.7475653537,-84.3859641164
grta,2274,09:07:54,10.4257606159,33.7476156362,-84.3858690372
grta,2275,09:07:55,10.4257606159,33.7476659187,-84.3857739579
grta,2276,09:07:56,10.4257606159,33.747716123,-84.3856788218
grta,2277,09:07:57,10.4257606159,33.7477631285,-84.3855813695
grta,2278,09:07:58,10.4257606159,33.7478101341,-84.3854839171
grta,2279,09:07:59,10.4257606159,33.7478571396,-84.3853864647
grta,2280,09:08:00,10.4257606159,33.7479041452,-84.3852890123
grta,2281,09:08:01,10.4257606159,33.7479511508,-84.3851915598
grta,2282,09:08:02,10.4257606159,33.7479981564,-84.3850941073
grta,2283,09:08:03,10.4257606159,33.748042985,-84.3849952709
grta,2284,09:08:04,10.4257606159,33.7480852677,-84.3848948305
grta,2285,09:08:05,10.4257606159,33.7481305057,-84.384796243
grta,2286,09:08:06,10.4257606159,33.7481750526,-84.3846971662
grta,2287,09:08:07,10.4257606159,33.7482210541,-84.3845990292
grta,2288,09:08:08,10.4257606159,33.7482670556,-84.3845008921
grta,2289,09:08:09,10.4257606159,33.7483210364,-84.3844087803
grta,2290,09:08:10,10.4257606159,33.7483752082,-84.3843168126
grta,2291,09:08:11,10.4257606159,33.7484293799,-84.3842248448
grta,2292,09:08:12,10.4257606159,33.7484835517,-84.3841328769
grta,2293,09:08:13,10.4257606159,33.7485377235,-84.3840409091
grta,2294,09:08:14,10.4257606159,33.7485918953,-84.3839489412
grta,2295,09:08:15,10.4257606159,33.7486384013,-84.3838511968
grta,2296,09:08:16,10.4257606159,33.7486842472,-84.3837529549
grta,2297,09:08:17,10.4257606159,33.7487312954,-84.3836555545
grta,2298,09:08:18,10.4257606159,33.7487747764,-84.3835559374
grta,2299,09:08:19,10.4257606159,33.7488278444,-84.3834630912
grta,2300,09:08:20,10.4257606159,33.7488814459,-84.3833708079
grta,2301,09:08:21,10.4257606159,33.7489377619,-84.3832807042
grta,2302,09:08:22,10.4257606159,33.7489928452,-84.3831895257
grta,2303,09:08:23,10.4257606159,33.749047205,-84.3830977164
grta,2304,09:08:24,10.4257606159,33.7491015648,-84.383005907
grta,2305,09:08:25,10.4257606159,33.7491591042,-84.3829170641
grta,2306,09:08:26,10.4257606159,33.7492201951,-84.3828315342
grta,2307,09:08:27,10.4257606159,33.749282052,-84.3827468029
grta,2308,09:08:28,10.4257606159,33.7493444219,-84.3826626062
grta,2309,09:08:29,10.4257606159,33.7494071327,-84.3825787834
grta,2310,09:08:30,10.4257606159,33.7494717382,-84.382497038
grta,2311,09:08:31,10.4257606159,33.7495363437,-84.3824152926
grta,2312,09:08:32,10.4257606159,33.7496017173,-84.3823344566
grta,2313,09:08:33,10.4257606159,33.7496692856,-84.3822562189
grta,2314,09:08:34,10.4257606159,33.7497366649,-84.3821777529
grta,2315,09:08:35,10.4257606159,33.7498025728,-84.382097511
grta,2316,09:08:36,10.4257606159,33.7498688597,-84.3820177185
grta,2317,09:08:37,10.4257606159,33.7499358059,-84.3819387287
grta,2318,09:08:38,10.4257606159,33.7500034484,-84.3818605938
grta,2319,09:08:39,10.4257606159,33.7500693602,-84.3817803563
grta,2320,09:08:40,10.4257606159,33.7501355829,-84.3817004868
grta,2321,09:08:41,10.4257606159,33.7502018663,-84.381620689
grta,2322,09:08:42,10.4257606159,33.7502681497,-84.3815408911
grta,2323,09:08:43,10.4257606159,33.7503344331,-84.3814610933
grta,2324,09:08:44,10.4257606159,33.7504007165,-84.3813812954
grta,2325,09:08:45,10.4257606159,33.750467,-84.3813014974
grta,2326,09:08:46,10.4257606159,33.7505333828,-84.3812218178
grta,2327,09:08:47,10.4257606159,33.7505997755,-84.3811421501
grta,2328,09:08:48,10.4257606159,33.7506661674,-84.3810624813
grta,2329,09:08:49,10.4257606159,33.7507325588,-84.3809828117
grta,2330,09:08:50,10.4257606159,33.7507989502,-84.3809031422
grta,2331,09:08:51,10.4257606159,33.7508653416,-84.3808234727
grta,2332,09:08:52,10.4257606159,33.7509317331,-84.3807438031
grta,2333,09:08:53,10.4257606159,33.7509981245,-84.3806641334
grta,2334,09:08:54,10.4257606159,33.7510645161,-84.3805844638
grta,2335,09:08:55,10.4257606159,33.7511309076,-84.3805047941
grta,2336,09:08:56,10.4257606159,33.7511972991,-84.3804251244
grta,2337,09:08:57,10.4257606159,33.7512636907,-84.3803454546
grta,2338,09:08:58,10.4257606159,33.7513300824,-84.3802657849
grta,2339,09:08:59,10.4257606159,33.751396474,-84.380186115
grta,2340,09:09:00,10.4257606159,33.7514628657,-84.3801064452
grta,2341,09:09:01,10.4257606159,33.7515297525,-84.3800273732
grta,2342,09:09:02,10.4257606159,33.7515968692,-84.3799485787
grta,2343,09:09:03,10.4257606159,33.7516641365,-84.3798699743
grta,2344,09:09:04,10.4257606159,33.7517334507,-84.379793955
grta,2345,09:09:05,10.4257606159,33.751804546,-84.3797204614
grta,2346,09:09:06,10.4257606159,33.751878776,-84.379651413
grta,2347,09:09:07,10.4257606159,33.7519526875,-84.3795818914
grta,2348,09:09:08,10.4257606159,33.75202483,-84.3795097416
grta,2349,09:09:09,10.4257606159,33.7521035011,-84.379448564
grta,2350,09:09:10,10.4257606159,33.7521840372,-84.3793905209
grta,2351,09:09:11,10.4257606159,33.7522645733,-84.3793324777
grta,2352,09:09:12,10.4257606159,33.7523451094,-84.3792744346
grta,2353,09:09:13,10.4257606159,33.7524256455,-84.3792163914
grta,2354,09:09:14,10.4257606159,33.7525070099,-84.37916006
grta,2355,09:09:15,10.4257606159,33.7525893639,-84.3791058163
grta,2356,09:09:16,10.4257606159,33.7526732731,-84.379055081
grta,2357,09:09:17,10.4257606159,33.7527572614,-84.3790045357
grta,2358,09:09:18,10.4257606159,33.7528416311,-84.378954907
grta,2359,09:09:19,10.4257606159,33.7529260009,-84.3789052782
grta,2360,09:09:20,10.4257606159,33.7530121645,-84.3788603285
grta,2361,09:09:21,10.4257606159,33.7530986062,-84.3788161038
grta,2362,09:09:22,10.4257606159,33.7531861541,-84.3787751213
grta,2363,09:09:23,10.4257606159,33.7532736752,-84.3787340523
grta,2364,09:09:24,10.4257606159,33.7533614631,-84.3786938699
grta,2365,09:09:25,10.4257606159,33.7534504662,-84.3786576608
grta,2366,09:09:26,10.4257606159,33.7535395133,-84.3786216235
grta,2367,09:09:27,10.4257606159,33.7536289198,-84.3785868583
grta,2368,09:09:28,10.4257606159,33.7537192237,-84.3785556001
grta,2369,09:09:29,10.4257606159,33.7538099517,-84.3785261657
grta,2370,09:09:30,10.4257606159,33.753900815,-84.3784973171
grta,2371,09:09:31,10.4257606159,33.7539917174,-84.3784686511
grta,2372,09:09:32,10.4257606159,33.7540829691,-84.3784416167
grta,2373,09:09:33,10.4257606159,33.7541742209,-84.3784145822
grta,2374,09:09:34,10.4257606159,33.7542661195,-84.378390943
grta,2375,09:09:35,10.4257606159,33.7543581385,-84.3783679358
grta,2376,09:09:36,10.4257606159,33.7544507339,-84.3783486019
grta,2377,09:09:37,10.4257606159,33.7545432907,-84.3783296915
grta,2378,09:09:38,10.4257606159,33.7546367707,-84.3783178203
grta,2379,09:09:39,10.4257606159,33.7547302506,-84.3783059491
grta,2380,09:09:40,10.4257606159,33.7548236208,-84.3782929121
grta,2381,09:09:41,10.4257606159,33.7549170157,-84.37828064
grta,2382,09:09:42,10.4257606159,33.7550102161,-84.3782725174
grta,2383,09:09:43,10.4257606159,33.755101617,-84.3782462149
grta,2384,09:09:44,10.4257606159,33.755193018,-84.3782199125
grta,2385,09:09:45,10.4257606159,33.7552844189,-84.3781936101
grta,2386,09:09:46,10.4257606159,33.7553758198,-84.3781673076
grta,2387,09:09:47,10.4257606159,33.7554672208,-84.3781410052
grta,2388,09:09:48,10.4257606159,33.755559906,-84.3781258067
grta,2389,09:09:49,10.4257606159,33.7556538379,-84.3781213861
grta,2390,09:09:50,10.4257606159,33.7557477697,-84.3781169654
grta,2391,09:09:51,10.4257606159,33.755841696,-84.3781124136
grta,2392,09:09:52,10.4257606159,33.7559355295,-84.37810563
grta,2393,09:09:53,10.4257606159,33.7560293629,-84.3780988463
grta,2394,09:09:54,10.4257606159,33.7561231963,-84.3780920626
grta,2395,09:09:55,10.4257606159,33.7562170861,-84.3780865785
grta,2396,09:09:56,10.4257606159,33.7563110022,-84.3780817025
grta,2397,09:09:57,10.4257606159,33.7564049183,-84.3780768265
grta,2398,09:09:58,10.4257606159,33.7564988732,-84.3780734256
grta,2399,09:09:59,10.4257606159,33.7565928594,-84.378071214
grta,2400,09:10:00,10.4257606159,33.7566868456,-84.3780690024
grta,2401,09:10:01,10.4257606159,33.7567808334,-84.3780669414
grta,2402,09:10:02,10.4257606159,33.7568748357,-84.3780661833
grta,2403,09:10:03,10.4257606159,33.7569688379,-84.3780654251
grta,2404,09:10:04,10.4257606159,33.7570628401,-84.378064667
grta,2405,09:10:05,10.4257606159,33.7571568423,-84.3780639088
grta,2406,09:10:06,10.4257606159,33.7572508445,-84.3780631507
grta,2407,09:10:07,10.4257606159,33.7573448467,-84.3780623925
grta,2408,09:10:08,10.4257606159,33.7574388489,-84.3780616344
grta,2409,09:10:09,10.4257606159,33.7575328511,-84.3780608762
grta,2410,09:10:10,10.4257606159,33.7576268534,-84.3780601181
grta,2411,09:10:11,10.4257606159,33.7577208556,-84.37805939
grta,2412,09:10:12,10.4257606159,33.75781486,-84.37805939
grta,2413,09:10:13,10.4257606159,33.7579088643,-84.37805939
grta,2414,09:10:14,10.4257606159,33.7580028687,-84.37805939
grta,2415,09:10:15,10.4257606159,33.7580967442,-84.3780537579
grta,2416,09:10:16,10.4257606159,33.7581906079,-84.3780476025
grta,2417,09:10:17,10.4257606159,33.7582831949,-84.3780565634
grta,2418,09:10:18,10.4257606159,33.7583741295,-84.3780850894
grta,2419,09:10:19,10.4257606159,33.7584656278,-84.378110402
grta,2420,09:10:20,10.4257606159,33.7585584643,-84.3781280868
grta,2421,09:10:21,10.4257606159,33.7586513008,-84.3781457716
grta,2422,09:10:22,10.4257606159,33.7587441374,-84.3781634564
grta,2423,09:10:23,10.4257606159,33.7588351974,-84.3781910627
grta,2424,09:10:24,10.4257606159,33.7589263301,-84.3782184765
grta,2425,09:10:25,10.4257606159,33.759018443,-84.3782409393
grta,2426,09:10:26,10.4257606159,33.7591103782,-84.3782644074
grta,2427,09:10:27,10.4257606159,33.7592021768,-84.3782886368
grta,2428,09:10:28,10.4257606159,33.7592928874,-84.3783181677
grta,2429,09:10:29,10.4257606159,33.7593834022,-84.3783485025
grta,2430,09:10:30,10.4257606159,33.7594731537,-84.3783819714
grta,2431,09:10:31,10.4257606159,33.7595629052,-84.3784154403
grta,2432,09:10:32,10.4257606159,33.7596501688,-84.3784569091
grta,2433,09:10:33,10.4257606159,33.7597356344,-84.3785037307
grta,2434,09:10:34,10.4257606159,33.7598109477,-84.3785700977
grta,2435,09:10:35,10.4257606159,33.7598830958,-84.3786422458
grta,2436,09:10:36,10.4257606159,33.759955244,-84.378714394
grta,2437,09:10:37,10.4257606159,33.7600250718,-84.3787896835
grta,2438,09:10:38,10.4257606159,33.7600897245,-84.3788710926
grta,2439,09:10:39,10.4257606159,33.7601462166,-84.3789605925
grta,2440,09:10:40,10.4257606159,33.760183494,-84.3790633967
grta,2441,09:10:41,10.4257606159,33.76019669,-84.3791741996
grta,2442,09:10:42,10.4257606159,33.7601605768,-84.3792764903
grta,2443,09:10:43,10.4257606159,33.7601167659,-84.3793760672
grta,2444,09:10:44,10.4257606159,33.7600736185,-84.3794760311
grta,2445,09:10:45,10.4257606159,33.7600341889,-84.3795781747
grta,2446,09:10:46,10.4257606159,33.7599917093,-84.3796785749
grta,2447,09:10:47,10.4257606159,33.7599492298,-84.379778975
grta,2448,09:10:48,10.4257606159,33.7599071858,-84.3798796331
grta,2449,09:10:49,10.4257606159,33.7598663211,-84.3799809893
grta,2450,09:10:50,10.4257606159,33.7598254564,-84.3800823455
grta,2451,09:10:51,10.4257606159,33.7597862125,-84.3801846141
grta,2452,09:10:52,10.4257606159,33.759751224,-84.380289006
grta,2453,09:10:53,10.4257606159,33.7597203764,-84.3803952889
grta,2454,09:10:54,10.4257606159,33.7596956041,-84.3805037732
grta,2455,09:10:55,10.4257606159,33.7596750904,-84.3806135372
grta,2456,09:10:56,10.4257606159,33.7596630464,-84.3807251
grta,2457,09:10:57,10.4257606159,33.7596492894,-84.3808361967
grta,2458,09:10:58,10.4257606159,33.7596442846,-84.3809485823
grta,2459,09:10:59,10.4257606159,33.75964355,-84.3810611068
grta,2460,09:11:00,10.4257606159,33.75964355,-84.3811736533
grta,2461,09:11:01,10.4257606159,33.75964355,-84.3812861997
grta,2462,09:11:02,10.4257606159,33.75964355,-84.3813987462
grta,2463,09:11:03,10.4257606159,33.7596442986,-84.3815112856
grta,2464,09:11:04,10.4257606159,33.7596457814,-84.381623818
grta,2465,09:11:05,10.4257606159,33.7596472642,-84.3817363505
grta,2466,09:11:06,10.4257606159,33.75964737,-84.3818488959
grta,2467,09:11:07,10.4257606159,33.75964737,-84.3819614424
grta,2468,09:11:08,10.4257606159,33.75964737,-84.3820739888
grta,2469,09:11:09,10.4257606159,33.7596598171,-84.3821713282
grta,2470,09:11:10,10.4257606159,33.7597538021,-84.3821690496
grta,2471,09:11:11,10.4257606159,33.7598477871,-84.382166771
grta,2472,09:11:12,10.4257606159,33.7599417721,-84.3821644924
grta,2473,09:11:13,10.4257606159,33.7600357571,-84.3821622137
grta,2474,09:11:14,10.4257606159,33.7601297422,-84.3821599351
grta,2475,09:11:15,10.4257606159,33.7602237272,-84.3821576565
grta,2476,09:11:16,10.4257606159,33.7603177165,-84.3821556821
grta,2477,09:11:17,10.4257606159,33.7604117116,-84.3821541022
grta,2478,09:11:18,10.4257606159,33.7605057066,-84.3821525224
grta,2479,09:11:19,10.4257606159,33.7605997016,-84.3821509425
grta,2480,09:11:20,10.4257606159,33.7606936966,-84.3821493626
grta,2481,09:11:21,10.4257606159,33.7607876972,-84.38214874
grta,2482,09:11:22,10.4257606159,33.7608817015,-84.38214874
grta,2483,09:11:23,10.4257606159,33.7609756846,-84.3821464704
grta,2484,09:11:24,10.4257606159,33.7610696653,-84.3821439529
grta,2485,09:11:25,10.4257606159,33.7611636461,-84.3821414353
grta,2486,09:11:26,10.4257606159,33.7612576268,-84.3821389178
grta,2487,09:11:27,10.4257606159,33.7613516076,-84.3821364002
grta,2488,09:11:28,10.4257606159,33.7614455883,-84.3821338827
grta,2489,09:11:29,10.4257606159,33.7615395691,-84.3821313651
grta,2490,09:11:30,10.4257606159,33.7616335498,-84.3821288476
grta,2491,09:11:31,10.4257606159,33.7617275305,-84.38212633
grta,2492,09:11:32,10.4257606159,33.7618215303,-84.38212585
grta,2493,09:11:33,10.4257606159,33.7619155346,-84.38212585
grta,2494,09:11:34,10.4257606159,33.7620094609,-84.3821215973
grta,2495,09:11:35,10.4257606159,33.7621033504,-84.3821160991
grta,2496,09:11:36,10.4257606159,33.7621972156,-84.3821102783
grta,2497,09:11:37,10.4257606159,33.762291208,-84.3821084879
grta,2498,09:11:38,10.4257606159,33.7623852003,-84.3821066974
grta,2499,09:11:39,10.4257606159,33.7624791927,-84.3821049069
grta,2500,09:11:40,10.4257606159,33.762573185,-84.3821031164
grta,2501,09:11:41,10.4257606159,33.7626671883,-84.38210297
grta,2502,09:11:42,10.4257606159,33.7627611926,-84.38210297
grta,2503,09:11:43,10.4257606159,33.7628551679,-84.3821002813
grta,2504,09:11:44,10.4257606159,33.7629491412,-84.3820973896
grta,2505,09:11:45,10.4257606159,33.7630430625,-84.3820931547
grta,2506,09:11:46,10.4257606159,33.7631369056,-84.3820868778
grta,2507,09:11:47,10.4257606159,33.7632308757,-84.3820838464
grta,2508,09:11:48,10.4257606159,33.7633248458,-84.382080815
grta,2509,09:11:49,10.4257606159,33.7634188418,-84.38208008
grta,2510,09:11:50,10.4257606159,33.7635128358,-84.3820786068
