mode,secondID,time,speed (m/s),lat,lon
grta,1254.0,06:58:54,13.3458144288,33.7976092339,-84.2494743344
grta,1255.0,06:58:55,13.3458144288,33.7974906277,-84.2494500048
grta,1256.0,06:58:56,13.3458144288,33.7973720216,-84.2494256753
grta,1257.0,06:58:57,13.3458144288,33.7972534155,-84.2494013458
grta,1258.0,06:58:58,13.3458144288,33.7971348094,-84.2493770163
grta,1259.0,06:58:59,13.3458144288,33.7970165314,-84.2493505587
grta,1260.0,06:59:00,13.3458144288,33.7968984924,-84.2493225502
grta,1261.0,06:59:01,13.3458144288,33.7967804535,-84.2492945418
grta,1262.0,06:59:02,13.3458144288,33.7966624145,-84.2492665333
grta,1263.0,06:59:03,13.3458144288,33.796543942,-84.2492413373
grta,1264.0,06:59:04,13.3458144288,33.7964257024,-84.2492146718
grta,1265.0,06:59:05,13.3458144288,33.7963078137,-84.2491857698
grta,1266.0,06:59:06,13.3458144288,33.796189925,-84.2491568679
grta,1267.0,06:59:07,13.3458144288,33.7960720363,-84.2491279659
grta,1268.0,06:59:08,13.3458144288,33.7959541476,-84.249099064
grta,1269.0,06:59:09,13.3458144288,33.7958365171,-84.2490687267
grta,1270.0,06:59:10,13.3458144288,33.7957191498,-84.2490369256
grta,1271.0,06:59:11,13.3458144288,33.7956017826,-84.2490051244
grta,1272.0,06:59:12,13.3458144288,33.7954844154,-84.2489733232
grta,1273.0,06:59:13,13.3458144288,33.7953670482,-84.248941522
grta,1274.0,06:59:14,13.3458144288,33.7952499601,-84.2489083149
grta,1275.0,06:59:15,13.3458144288,33.7951332034,-84.2488734385
grta,1276.0,06:59:16,13.3458144288,33.7950164467,-84.2488385622
grta,1277.0,06:59:17,13.3458144288,33.79489969,-84.2488036858
grta,1278.0,06:59:18,13.3458144288,33.7947829333,-84.2487688095
grta,1279.0,06:59:19,13.3458144288,33.7946663658,-84.2487330523
grta,1280.0,06:59:20,13.3458144288,33.7945500536,-84.2486961068
grta,1281.0,06:59:21,13.3458144288,33.7944337414,-84.2486591613
grta,1282.0,06:59:22,13.3458144288,33.7943174291,-84.2486222158
grta,1283.0,06:59:23,13.3458144288,33.794201117,-84.2485852703
grta,1284.0,06:59:24,13.3458144288,33.7940848048,-84.2485483248
grta,1285.0,06:59:25,13.3458144288,33.7939689351,-84.248509445
grta,1286.0,06:59:26,13.3458144288,33.7938531433,-84.2484702244
grta,1287.0,06:59:27,13.3458144288,33.7937373516,-84.2484310037
grta,1288.0,06:59:28,13.3458144288,33.7936215599,-84.2483917831
grta,1289.0,06:59:29,13.3458144288,33.7935057682,-84.2483525624
grta,1290.0,06:59:30,13.3458144288,33.7933899765,-84.2483133418
grta,1291.0,06:59:31,13.3458144288,33.7932741849,-84.2482741212
grta,1292.0,06:59:32,13.3458144288,33.7931583932,-84.2482349005
grta,1293.0,06:59:33,13.3458144288,33.7930426199,-84.2481956022
grta,1294.0,06:59:34,13.3458144288,33.7929268552,-84.2481562675
grta,1295.0,06:59:35,13.3458144288,33.7928110906,-84.2481169326
grta,1296.0,06:59:36,13.3458144288,33.792695326,-84.2480775978
grta,1297.0,06:59:37,13.3458144288,33.7925795614,-84.248038263
grta,1298.0,06:59:38,13.3458144288,33.7924637968,-84.2479989282
grta,1299.0,06:59:39,13.3458144288,33.7923480322,-84.2479595934
grta,1300.0,06:59:40,13.3458144288,33.7922322676,-84.2479202586
grta,1301.0,06:59:41,13.3458144288,33.792116503,-84.2478809238
grta,1302.0,06:59:42,13.3458144288,33.7920007384,-84.247841589
grta,1303.0,06:59:43,13.3458144288,33.7918849739,-84.2478022542
grta,1304.0,06:59:44,13.3458144288,33.7917692093,-84.2477629195
grta,1305.0,06:59:45,13.3458144288,33.7916534448,-84.2477235847
grta,1306.0,06:59:46,13.3458144288,33.7915376803,-84.2476842499
grta,1307.0,06:59:47,13.3458144288,33.7914219157,-84.2476449151
grta,1308.0,06:59:48,13.3458144288,33.791305966,-84.2476063872
grta,1309.0,06:59:49,13.3458144288,33.791189683,-84.2475693114
grta,1310.0,06:59:50,13.3458144288,33.7910733999,-84.2475322355
grta,1311.0,06:59:51,13.3458144288,33.7909571169,-84.2474951597
grta,1312.0,06:59:52,13.3458144288,33.7908408339,-84.2474580838
grta,1313.0,06:59:53,13.3458144288,33.7907245509,-84.247421008
grta,1314.0,06:59:54,13.3458144288,33.7906082679,-84.2473839321
grta,1315.0,06:59:55,13.3458144288,33.7904915683,-84.247348829
grta,1316.0,06:59:56,13.3458144288,33.79037455,-84.2473152354
grta,1317.0,06:59:57,13.3458144288,33.7902575316,-84.2472816418
grta,1318.0,06:59:58,13.3458144288,33.7901405133,-84.2472480483
grta,1319.0,06:59:59,13.3458144288,33.790023495,-84.2472144547
grta,1320.0,07:00:00,13.3458144288,33.7899064767,-84.2471808611
grta,1321.0,07:00:01,13.3458144288,33.7897894584,-84.2471472675
grta,1322.0,07:00:02,13.3458144288,33.7896718034,-84.2471170983
grta,1323.0,07:00:03,13.3458144288,33.78955394,-84.2470880505
grta,1324.0,07:00:04,13.3458144288,33.7894360765,-84.2470590027
grta,1325.0,07:00:05,13.3458144288,33.7893182131,-84.2470299549
grta,1326.0,07:00:06,13.3458144288,33.7892003496,-84.2470009071
grta,1327.0,07:00:07,13.3458144288,33.7890824862,-84.2469718593
grta,1328.0,07:00:08,13.3458144288,33.7889646228,-84.2469428115
grta,1329.0,07:00:09,13.3458144288,33.7888464364,-84.2469157171
grta,1330.0,07:00:10,13.3458144288,33.7887282236,-84.2468887829
grta,1331.0,07:00:11,13.3458144288,33.7886100107,-84.2468618487
grta,1332.0,07:00:12,13.3458144288,33.7884917979,-84.2468349145
grta,1333.0,07:00:13,13.3458144288,33.788373585,-84.2468079804
grta,1334.0,07:00:14,13.3458144288,33.7882553722,-84.2467810462
grta,1335.0,07:00:15,13.3458144288,33.7881371594,-84.246754112
grta,1336.0,07:00:16,13.3458144288,33.7880190072,-84.2467268052
grta,1337.0,07:00:17,13.3458144288,33.7879010142,-84.2466985224
grta,1338.0,07:00:18,13.3458144288,33.7877830212,-84.2466702397
grta,1339.0,07:00:19,13.3458144288,33.7876650281,-84.2466419569
grta,1340.0,07:00:20,13.3458144288,33.7875470351,-84.2466136742
grta,1341.0,07:00:21,13.3458144288,33.7874290421,-84.2465853915
grta,1342.0,07:00:22,13.3458144288,33.787311049,-84.2465571087
grta,1343.0,07:00:23,13.3458144288,33.787193056,-84.246528826
grta,1344.0,07:00:24,13.3458144288,33.787075063,-84.2465005433
grta,1345.0,07:00:25,13.3458144288,33.7869575389,-84.2464696847
grta,1346.0,07:00:26,13.3458144288,33.7868396999,-84.2464404964
grta,1347.0,07:00:27,13.3458144288,33.7867218386,-84.2464114363
grta,1348.0,07:00:28,13.3458144288,33.7866038707,-84.246383021
grta,1349.0,07:00:29,13.3458144288,33.7864856622,-84.2463560603
grta,1350.0,07:00:30,13.3458144288,33.7863674536,-84.2463290996
grta,1351.0,07:00:31,13.3458144288,33.786249245,-84.246302139
grta,1352.0,07:00:32,13.3458144288,33.7861310365,-84.2462751783
grta,1353.0,07:00:33,13.3458144288,33.7860128279,-84.2462482177
grta,1354.0,07:00:34,13.3458144288,33.7858946193,-84.246221257
grta,1355.0,07:00:35,13.3458144288,33.7857764108,-84.2461942964
grta,1356.0,07:00:36,13.3458144288,33.7856582042,-84.2461673236
grta,1357.0,07:00:37,13.3458144288,33.7855399976,-84.2461403503
grta,1358.0,07:00:38,13.3458144288,33.7854217911,-84.2461133769
grta,1359.0,07:00:39,13.3458144288,33.7853035846,-84.2460864036
grta,1360.0,07:00:40,13.3458144288,33.7851853482,-84.246059623
grta,1361.0,07:00:41,13.3458144288,33.7850669297,-84.2460340181
grta,1362.0,07:00:42,13.3458144288,33.7849489755,-84.2460055129
grta,1363.0,07:00:43,13.3458144288,33.7848310462,-84.2459768516
grta,1364.0,07:00:44,13.3458144288,33.784713117,-84.2459481903
grta,1365.0,07:00:45,13.3458144288,33.7845951878,-84.245919529
grta,1366.0,07:00:46,13.3458144288,33.7844772586,-84.2458908677
grta,1367.0,07:00:47,13.3458144288,33.7843593294,-84.2458622064
grta,1368.0,07:00:48,13.3458144288,33.7842414001,-84.2458335451
grta,1369.0,07:00:49,13.3458144288,33.7841234709,-84.2458048837
grta,1370.0,07:00:50,13.3458144288,33.7840055418,-84.2457762224
grta,1371.0,07:00:51,13.3458144288,33.7838876126,-84.2457475612
grta,1372.0,07:00:52,13.3458144288,33.7837696834,-84.2457188998
grta,1373.0,07:00:53,13.3458144288,33.7836517542,-84.2456902385
grta,1374.0,07:00:54,13.3458144288,33.7835338032,-84.2456617074
grta,1375.0,07:00:55,13.3458144288,33.7834157474,-84.2456338042
grta,1376.0,07:00:56,13.3458144288,33.7832976915,-84.2456059009
grta,1377.0,07:00:57,13.3458144288,33.7831796357,-84.2455779976
grta,1378.0,07:00:58,13.3458144288,33.7830619884,-84.2455477778
grta,1379.0,07:00:59,13.3458144288,33.7829445944,-84.2455161221
grta,1380.0,07:01:00,13.3458144288,33.7828272004,-84.2454844664
grta,1381.0,07:01:01,13.3458144288,33.7827104785,-84.2454494901
grta,1382.0,07:01:02,13.3458144288,33.7825940112,-84.2454132561
grta,1383.0,07:01:03,13.3458144288,33.782477544,-84.2453770221
grta,1384.0,07:01:04,13.3458144288,33.7823623464,-84.2453354768
grta,1385.0,07:01:05,13.3458144288,33.7822472636,-84.245293434
grta,1386.0,07:01:06,13.3458144288,33.7821314408,-84.2452545
grta,1387.0,07:01:07,13.3458144288,33.7820174869,-84.2452082024
grta,1388.0,07:01:08,13.3458144288,33.7819035991,-84.2451616954
grta,1389.0,07:01:09,13.3458144288,33.7817913057,-84.2451099581
grta,1390.0,07:01:10,13.3458144288,33.7816785947,-84.2450594856
grta,1391.0,07:01:11,13.3458144288,33.7815670548,-84.2450055503
grta,1392.0,07:01:12,13.3458144288,33.7814567815,-84.2449478699
grta,1393.0,07:01:13,13.3458144288,33.781346895,-84.2448891755
grta,1394.0,07:01:14,13.3458144288,33.7812382904,-84.2448271208
grta,1395.0,07:01:15,13.3458144288,33.7811297268,-84.2447649682
grta,1396.0,07:01:16,13.3458144288,33.7810241241,-84.244695941
grta,1397.0,07:01:17,13.3458144288,33.7809201475,-84.2446234033
grta,1398.0,07:01:18,13.3458144288,33.7808159107,-84.2445514042
grta,1399.0,07:01:19,13.3458144288,33.7807115918,-84.2444795749
grta,1400.0,07:01:20,13.3458144288,33.7806100484,-84.2444024752
grta,1401.0,07:01:21,13.3458144288,33.7805109682,-84.2443206979
grta,1402.0,07:01:22,13.3458144288,33.7804119917,-84.2442387434
grta,1403.0,07:01:23,13.3458144288,33.780313906,-84.2441552647
grta,1404.0,07:01:24,13.3458144288,33.7802148701,-84.2440734773
grta,1405.0,07:01:25,13.3458144288,33.7801178082,-84.2439888082
grta,1406.0,07:01:26,13.3458144288,33.7800251886,-84.2438968144
grta,1407.0,07:01:27,13.3458144288,33.7799317966,-84.2438059435
grta,1408.0,07:01:28,13.3458144288,33.7798407947,-84.2437116964
grta,1409.0,07:01:29,13.3458144288,33.7797510001,-84.2436157715
grta,1410.0,07:01:30,13.3458144288,33.7796629538,-84.243517569
grta,1411.0,07:01:31,13.3458144288,33.7795765706,-84.2434172476
grta,1412.0,07:01:32,13.3458144288,33.77949279,-84.2433138112
grta,1413.0,07:01:33,13.3458144288,33.779409309,-84.2432100263
grta,1414.0,07:01:34,13.3458144288,33.7793241656,-84.2431082128
grta,1415.0,07:01:35,13.3458144288,33.7792453726,-84.2429993321
grta,1416.0,07:01:36,13.3458144288,33.7791669304,-84.2428900558
grta,1417.0,07:01:37,13.3458144288,33.7790884296,-84.24278084
grta,1418.0,07:01:38,13.3458144288,33.7790099056,-84.2426716482
grta,1419.0,07:01:39,13.3458144288,33.7789311901,-84.2425626544
grta,1420.0,07:01:40,13.3458144288,33.7788542,-84.2424519134
grta,1421.0,07:01:41,13.3458144288,33.7787775194,-84.2423408591
grta,1422.0,07:01:42,13.3458144288,33.7787008388,-84.2422298048
grta,1423.0,07:01:43,13.3458144288,33.7786234106,-84.2421194972
grta,1424.0,07:01:44,13.3458144288,33.7785459534,-84.2420092187
grta,1425.0,07:01:45,13.3458144288,33.7784686931,-84.2418987493
grta,1426.0,07:01:46,13.3458144288,33.7783946976,-84.2417851132
grta,1427.0,07:01:47,13.3458144288,33.7783207022,-84.2416714772
grta,1428.0,07:01:48,13.3458144288,33.7782468859,-84.2415576759
grta,1429.0,07:01:49,13.3458144288,33.7781699736,-84.2414470768
grta,1430.0,07:01:50,13.3458144288,33.7780879599,-84.2413416291
grta,1431.0,07:01:51,13.3458144288,33.7780084594,-84.2412335358
grta,1432.0,07:01:52,13.3458144288,33.7779316369,-84.2411226231
grta,1433.0,07:01:53,13.3458144288,33.7778548146,-84.2410117105
grta,1434.0,07:01:54,13.3458144288,33.7777779922,-84.240900798
grta,1435.0,07:01:55,13.3458144288,33.7777011699,-84.2407898855
grta,1436.0,07:01:56,13.3458144288,33.7776243476,-84.2406789731
grta,1437.0,07:01:57,13.3458144288,33.7775475254,-84.2405680607
grta,1438.0,07:01:58,13.3458144288,33.7774707032,-84.2404571484
grta,1439.0,07:01:59,13.3458144288,33.7773938811,-84.2403462362
grta,1440.0,07:02:00,13.3458144288,33.777317059,-84.240235324
grta,1441.0,07:02:01,13.3458144288,33.7772402369,-84.2401244119
grta,1442.0,07:02:02,13.3458144288,33.7771634149,-84.2400134998
grta,1443.0,07:02:03,13.3458144288,33.7770865929,-84.2399025878
grta,1444.0,07:02:04,13.3458144288,33.777009771,-84.2397916758
grta,1445.0,07:02:05,13.3458144288,33.776932949,-84.2396807639
grta,1446.0,07:02:06,13.3458144288,33.7768561272,-84.2395698521
grta,1447.0,07:02:07,13.3458144288,33.7767791572,-84.2394590879
grta,1448.0,07:02:08,13.3458144288,33.776702086,-84.2393484245
grta,1449.0,07:02:09,13.3458144288,33.7766250149,-84.2392377613
grta,1450.0,07:02:10,13.3458144288,33.7765479438,-84.239127098
grta,1451.0,07:02:11,13.3458144288,33.7764710728,-84.2390162357
grta,1452.0,07:02:12,13.3458144288,33.7763942744,-84.2389053011
grta,1453.0,07:02:13,13.3458144288,33.7763174762,-84.2387943665
grta,1454.0,07:02:14,13.3458144288,33.7762406295,-84.2386834802
grta,1455.0,07:02:15,13.3458144288,33.7761635235,-84.2385728523
grta,1456.0,07:02:16,13.3458144288,33.7760864176,-84.2384622245
grta,1457.0,07:02:17,13.3458144288,33.7760105744,-84.2383503543
grta,1458.0,07:02:18,13.3458144288,33.7759349013,-84.238238317
grta,1459.0,07:02:19,13.3458144288,33.7758592282,-84.2381262797
grta,1460.0,07:02:20,13.3458144288,33.7757835551,-84.2380142424
grta,1461.0,07:02:21,13.3458144288,33.7757067572,-84.2379033082
grta,1462.0,07:02:22,13.3458144288,33.7756299591,-84.2377923744
grta,1463.0,07:02:23,13.3458144288,33.7755534342,-84.237681172
grta,1464.0,07:02:24,13.3458144288,33.7754774962,-84.2375693925
grta,1465.0,07:02:25,13.3458144288,33.7754015582,-84.2374576131
grta,1466.0,07:02:26,13.3458144288,33.7753256202,-84.2373458338
grta,1467.0,07:02:27,13.3458144288,33.7752496823,-84.2372340545
grta,1468.0,07:02:28,13.3458144288,33.7751737444,-84.2371222753
grta,1469.0,07:02:29,13.3458144288,33.7750976853,-84.2370106184
grta,1470.0,07:02:30,13.3458144288,33.775018577,-84.2369020381
grta,1471.0,07:02:31,13.3458144288,33.7749394687,-84.2367934579
grta,1472.0,07:02:32,13.3458144288,33.7748605185,-84.236684713
grta,1473.0,07:02:33,13.3458144288,33.7747816834,-84.2365758485
grta,1474.0,07:02:34,13.3458144288,33.7746998147,-84.2364703395
grta,1475.0,07:02:35,13.3458144288,33.7746165698,-84.2363663054
grta,1476.0,07:02:36,13.3458144288,33.7745344341,-84.2362609981
grta,1477.0,07:02:37,13.3458144288,33.7744486396,-84.2361600435
grta,1478.0,07:02:38,13.3458144288,33.7743612437,-84.2360609938
grta,1479.0,07:02:39,13.3458144288,33.7742738742,-84.2359619109
grta,1480.0,07:02:40,13.3458144288,33.7741868224,-84.2358624278
grta,1481.0,07:02:41,13.3458144288,33.7740983954,-84.2357648014
grta,1482.0,07:02:42,13.3458144288,33.7740055204,-84.23567318
grta,1483.0,07:02:43,13.3458144288,33.7739126455,-84.2355815586
grta,1484.0,07:02:44,13.3458144288,33.7738197706,-84.2354899372
grta,1485.0,07:02:45,13.3458144288,33.7737268958,-84.2353983159
grta,1486.0,07:02:46,13.3458144288,33.7736340209,-84.2353066946
grta,1487.0,07:02:47,13.3458144288,33.7735411094,-84.235215127
grta,1488.0,07:02:48,13.3458144288,33.7734480009,-84.2351238467
grta,1489.0,07:02:49,13.3458144288,33.7733547704,-84.2350327492
grta,1490.0,07:02:50,13.3458144288,33.7732582258,-84.2349468122
grta,1491.0,07:02:51,13.3458144288,33.7731597952,-84.2348639244
grta,1492.0,07:02:52,13.3458144288,33.7730625389,-84.2347790728
grta,1493.0,07:02:53,13.3458144288,33.7729652918,-84.2346942057
grta,1494.0,07:02:54,13.3458144288,33.7728653996,-84.2346139025
grta,1495.0,07:02:55,13.3458144288,33.7727648982,-84.2345346591
grta,1496.0,07:02:56,13.3458144288,33.772664057,-84.2344560364
grta,1497.0,07:02:57,13.3458144288,33.7725632158,-84.2343774137
grta,1498.0,07:02:58,13.3458144288,33.7724604286,-84.2343024954
grta,1499.0,07:02:59,13.3458144288,33.7723575799,-84.2342276944
grta,1500.0,07:03:00,13.3458144288,33.7722532568,-84.2341559607
grta,1501.0,07:03:01,13.3458144288,33.7721475801,-84.2340870432
grta,1502.0,07:03:02,13.3458144288,33.7720419323,-84.2340180622
grta,1503.0,07:03:03,13.3458144288,33.7719361749,-84.2339493286
grta,1504.0,07:03:04,13.3458144288,33.7718292821,-84.2338831552
grta,1505.0,07:03:05,13.3458144288,33.7717220786,-84.2338177098
grta,1506.0,07:03:06,13.3458144288,33.7716145249,-84.2337531058
grta,1507.0,07:03:07,13.3458144288,33.7715050202,-84.2336933689
grta,1508.0,07:03:08,13.3458144288,33.7713957115,-84.2336331196
grta,1509.0,07:03:09,13.3458144288,33.7712864208,-84.2335728233
grta,1510.0,07:03:10,13.3458144288,33.7711771302,-84.2335125271
grta,1511.0,07:03:11,13.3458144288,33.7710659484,-84.2334574509
grta,1512.0,07:03:12,13.3458144288,33.770954042,-84.2334045028
grta,1513.0,07:03:13,13.3458144288,33.7708414617,-84.2333536268
grta,1514.0,07:03:14,13.3458144288,33.7707284821,-84.2333040285
grta,1515.0,07:03:15,13.3458144288,33.770616135,-84.2332524161
grta,1516.0,07:03:16,13.3458144288,33.7705031719,-84.233202805
grta,1517.0,07:03:17,13.3458144288,33.7703897117,-84.2331548059
grta,1518.0,07:03:18,13.3458144288,33.7702749238,-84.2331116297
grta,1519.0,07:03:19,13.3458144288,33.770159865,-84.2330694378
grta,1520.0,07:03:20,13.3458144288,33.7700451325,-84.2330259942
grta,1521.0,07:03:21,13.3458144288,33.7699299045,-84.2329845522
grta,1522.0,07:03:22,13.3458144288,33.7698139788,-84.232945912
grta,1523.0,07:03:23,13.3458144288,33.7696977331,-84.2329087096
grta,1524.0,07:03:24,13.3458144288,33.769581126,-84.2328731306
grta,1525.0,07:03:25,13.3458144288,33.7694646126,-84.2328371164
grta,1526.0,07:03:26,13.3458144288,33.7693475739,-84.2328037835
grta,1527.0,07:03:27,13.3458144288,33.769229908,-84.2327736137
grta,1528.0,07:03:28,13.3458144288,33.7691122421,-84.2327434438
grta,1529.0,07:03:29,13.3458144288,33.7689943121,-84.2327147918
grta,1530.0,07:03:30,13.3458144288,33.7688759146,-84.2326890703
grta,1531.0,07:03:31,13.3458144288,33.7687570926,-84.232666523
grta,1532.0,07:03:32,13.3458144288,33.768638864,-84.2326398093
grta,1533.0,07:03:33,13.3458144288,33.7685197659,-84.2326193011
grta,1534.0,07:03:34,13.3458144288,33.768399977,-84.2326056094
grta,1535.0,07:03:35,13.3458144288,33.7682806541,-84.2325870078
grta,1536.0,07:03:36,13.3458144288,33.7681613154,-84.2325685202
grta,1537.0,07:03:37,13.3458144288,33.7680415606,-84.232555501
grta,1538.0,07:03:38,13.3458144288,33.7679216892,-84.2325437154
grta,1539.0,07:03:39,13.3458144288,33.7678017855,-84.2325325336
grta,1540.0,07:03:40,13.3458144288,33.7676817125,-84.2325234083
grta,1541.0,07:03:41,13.3458144288,33.7675615648,-84.2325156893
grta,1542.0,07:03:42,13.3458144288,33.7674413233,-84.2325101139
grta,1543.0,07:03:43,13.3458144288,33.7673210525,-84.2325058
grta,1544.0,07:03:44,13.3458144288,33.767200719,-84.2325058
grta,1545.0,07:03:45,13.3458144288,33.7670803856,-84.2325058
grta,1546.0,07:03:46,13.3458144288,33.7669600521,-84.2325058
grta,1547.0,07:03:47,13.3458144288,33.7668397186,-84.2325058
grta,1548.0,07:03:48,13.3458144288,33.7667193852,-84.2325058
grta,1549.0,07:03:49,13.3458144288,33.7665990517,-84.2325058
grta,1550.0,07:03:50,13.3458144288,33.7664787182,-84.2325058
grta,1551.0,07:03:51,13.3458144288,33.7663583847,-84.2325058
grta,1552.0,07:03:52,13.3458144288,33.7662380513,-84.2325058
grta,1553.0,07:03:53,13.3458144288,33.7661177178,-84.2325058
grta,1554.0,07:03:54,13.3458144288,33.7659973843,-84.2325058
grta,1555.0,07:03:55,13.3458144288,33.7658770508,-84.2325058
grta,1556.0,07:03:56,13.3458144288,33.7657567173,-84.2325058
grta,1557.0,07:03:57,13.3458144288,33.7656364002,-84.2325071401
grta,1558.0,07:03:58,13.3458144288,33.7655161184,-84.2325113608
grta,1559.0,07:03:59,13.3458144288,33.7653958761,-84.2325100256
grta,1560.0,07:04:00,13.3458144288,33.7652756245,-84.2325058
grta,1561.0,07:04:01,13.3458144288,33.765155291,-84.2325058
grta,1562.0,07:04:02,13.3458144288,33.7650349575,-84.2325058
grta,1563.0,07:04:03,13.3458144288,33.7649146239,-84.2325058
grta,1564.0,07:04:04,13.3458144288,33.7647942904,-84.2325058
grta,1565.0,07:04:05,13.3458144288,33.7646739569,-84.2325058
grta,1566.0,07:04:06,13.3458144288,33.7645536234,-84.2325058
grta,1567.0,07:04:07,13.3458144288,33.7644332899,-84.2325058
grta,1568.0,07:04:08,13.3458144288,33.7643129564,-84.2325058
grta,1569.0,07:04:09,13.3458144288,33.7641926229,-84.2325058
